,time,event
443,349,1
444,351,15
445,351,1
446,351,10
447,352,18
448,353,35
449,353,1
450,353,11
451,354,18
452,355,34
453,355,15
454,355,1
455,357,1
456,358,18
457,359,3
458,359,1
459,359,11
460,360,15
461,360,18
462,361,34
463,361,18
464,362,1
465,363,15
466,369,15
467,372,1
468,373,34
469,373,15
470,373,1
471,376,15
472,376,1
473,376,9
474,379,1
475,380,18
476,381,18
477,382,18
478,382,10
479,383,18
480,383,1
481,384,1
482,385,34
483,386,18
484,387,18
485,387,1
486,388,18
487,389,18
488,390,34
489,390,1
490,391,1
491,393,18
492,393,9
493,394,15
494,394,1
495,394,11
496,395,18
497,396,3
498,396,11
499,397,34
500,397,15
501,397,1
502,400,34
503,400,15
504,400,1
505,401,1
506,402,18
507,403,11
508,404,34
509,404,15
510,404,18
511,404,1
512,405,1
513,406,34
514,406,1
515,408,1
516,408,11
517,410,4
518,410,89
519,410,18
520,410,1
521,410,11
522,411,18
523,412,15
524,412,1
525,413,1
526,414,4
527,414,15
528,414,18
529,414,1
530,415,18
531,416,15
532,416,18
533,416,1
534,418,34
535,418,15
536,418,1
537,420,1
538,421,1
539,422,1
540,422,11
541,423,1
542,423,11
543,424,1
544,424,11
545,425,18
546,425,1
547,426,34
548,426,15
549,426,18
550,426,1
551,426,10
552,427,3
553,428,1
554,429,18
555,429,11
556,430,34
557,430,15
558,430,18
559,430,1
560,431,1
561,435,15
562,436,18
563,436,11
564,437,18
565,437,1
566,437,11
567,438,1
568,440,34
569,440,15
570,440,1
571,441,15
572,441,10
573,442,18
574,443,4
575,443,18
576,444,18
577,445,15
578,446,15
579,446,18
580,446,1
581,447,34
582,447,15
583,447,1
584,450,18
585,451,102
586,451,18
587,452,18
588,452,1
589,455,34
590,455,15
591,455,1
592,456,18
593,457,35
594,457,18
595,457,11
596,458,18
597,459,18
598,459,1
599,460,34
600,460,15
601,460,3
602,460,1
603,460,11
604,461,1
605,462,1
606,462,10
607,463,34
608,463,15
609,463,1
610,464,18
611,466,1
612,466,11
613,467,18
614,468,18
615,468,92
616,470,18
617,470,1
618,470,11
619,471,34
620,471,15
621,471,1
622,471,11
623,472,11
624,473,11
625,474,39
626,474,18
627,474,1
628,474,10
629,475,34
630,478,1
631,478,11
632,479,34
633,479,1
634,479,11
635,481,18
636,481,1
637,482,34
638,482,15
639,482,1
640,484,1
641,487,18
642,487,92
643,488,15
644,488,3
645,488,18
646,488,1
647,489,15
648,489,18
649,492,11
650,494,11
651,495,34
652,495,1
653,496,1
654,497,18
655,497,1
656,499,1
657,500,34
658,500,15
659,500,1
660,502,18
661,502,1
662,502,10
663,503,18
664,504,1
665,504,11
666,505,34
667,505,18
668,505,11
669,506,1
670,506,11
671,508,34
672,508,1
673,508,11
674,509,1
675,509,11
676,510,30
677,510,11
678,511,1
679,512,1
680,513,15
681,513,1
682,513,11
683,514,11
684,515,1
685,516,34
686,516,15
687,516,18
688,516,1
689,516,11
690,517,15
691,517,1
692,518,15
693,518,1
694,520,3
695,520,1
696,520,11
697,521,11
698,522,18
699,522,1
700,523,15
701,523,18
702,523,11
703,524,34
704,524,1
705,525,1
706,526,1
707,529,15
708,529,1
709,531,34
710,531,15
711,531,1
712,534,1
713,535,18
714,535,1
715,536,34
716,536,15
717,536,1
718,538,11
719,539,34
720,539,92
721,540,1
722,540,11
723,542,35
724,542,18
725,542,11
726,543,15
727,543,11
728,545,34
729,545,18
730,545,11
731,546,4
732,547,18
733,547,1
734,547,11
735,548,18
736,548,11
737,549,4
738,549,18
739,549,1
740,550,34
741,551,4
742,551,18
743,551,1
744,551,11
745,553,3
746,555,1
747,555,11
748,557,34
749,557,1
750,558,18
751,559,4
752,559,18
753,560,1
754,561,34
755,561,15
756,563,15
757,563,18
758,563,10
759,565,1
760,566,34
761,566,18
762,567,1
763,568,34
764,568,1
765,569,4
766,569,18
767,569,11
768,570,1
769,572,4
770,572,1
771,573,1
772,575,92
773,577,4
774,577,18
775,577,1
776,577,9
777,578,4
778,578,11
779,579,15
780,579,1
781,580,112
782,580,34
783,580,1
784,580,11
785,582,18
786,582,92
787,583,4
788,583,1
789,584,4
790,584,3
791,584,1
792,585,16
793,585,1
794,586,1
795,586,92
796,587,1
797,588,34
798,588,18
799,588,1
800,590,18
801,591,4
802,592,34
803,592,4
804,592,18
805,593,34
806,593,18
807,593,1
808,595,34
809,596,18
810,597,4
811,597,1
812,598,1
813,599,55
814,600,18
815,601,1
816,601,11
817,603,4
818,604,4
819,604,15
820,604,1
821,607,4
822,609,18
823,609,1
824,610,18
825,611,1
826,612,3
827,613,34
828,613,1
829,614,1
830,616,18
831,618,18
832,618,1
833,619,18
834,619,1
835,619,11
836,620,1
837,621,18
838,621,1
839,624,34
840,624,1
841,624,11
842,625,18
843,625,10
844,626,18
845,627,15
846,627,1
847,632,1
848,632,11
849,633,18
850,633,1
851,635,18
852,635,1
853,636,1
854,637,1
855,638,3
856,638,18
857,638,1
858,638,9
859,639,11
860,640,1
861,640,11
862,641,15
863,641,1
864,642,4
865,642,1
866,644,34
867,644,1
868,646,18
869,646,1
870,647,1
871,647,11
872,648,1
873,649,18
874,649,1
875,649,11
876,651,1
877,653,18
878,653,1
879,654,11
880,655,1
881,655,11
882,656,22
883,656,1
884,656,11
885,657,1
886,657,10
887,658,1
888,659,34
889,659,15
890,659,18
891,660,11
892,661,35
893,661,1
894,662,18
895,662,9
896,662,92
897,663,11
898,664,1
899,665,1
900,666,18
901,667,1
902,669,34
903,671,15
904,671,3
905,671,1
906,672,15
907,672,2
908,674,1
909,675,15
910,675,18
911,677,18
912,677,1
913,680,1
914,681,11
915,683,1
916,684,34
917,684,15
918,685,9
919,686,1
920,686,10
921,687,28
922,687,9
923,687,11
924,688,10
925,689,18
926,689,1
927,689,11
928,691,1
929,691,11
930,693,34
931,693,92
932,694,11
933,695,1
934,695,11
935,696,1
936,697,1
937,699,15
938,699,1
939,701,1
940,702,1
941,703,10
942,704,3
943,705,1
944,705,11
945,707,1
946,708,11
947,709,1
948,709,11
949,711,18
950,711,1
951,712,18
952,713,1
953,715,1
954,715,11
955,716,10
956,717,15
957,717,1
958,717,11
959,718,68
960,718,1
961,719,18
962,722,1
963,722,11
964,724,1
965,727,34
966,727,15
967,728,34
968,728,1
