,time,event
409,451,76
410,451,3
411,451,11
412,452,3
413,452,9
414,452,11
415,453,2
416,453,76
417,453,1
418,455,15
419,455,2
420,455,1
421,461,2
422,461,1
423,464,11
424,466,16
425,466,3
426,466,77
427,466,11
428,467,16
429,468,2
430,468,3
431,468,9
432,468,11
433,469,55
434,469,91
435,469,18
436,469,11
437,470,2
438,470,3
439,470,1
440,470,11
441,471,15
442,471,3
443,474,76
444,474,3
445,474,1
446,474,9
447,475,14
448,475,15
449,475,2
450,475,55
451,475,3
452,475,11
453,476,15
454,476,2
455,476,1
456,476,11
457,477,3
458,477,1
459,477,11
460,478,15
461,479,15
462,479,11
463,480,15
464,480,2
465,480,55
466,480,76
467,480,1
468,480,11
469,481,11
470,482,11
471,483,4
472,483,2
473,483,3
474,483,1
475,483,11
476,484,18
477,484,1
478,485,15
479,485,2
480,485,1
481,486,15
482,486,2
483,486,1
484,487,1
485,487,11
486,492,1
487,493,15
488,493,2
489,493,3
490,493,77
491,493,11
492,494,15
493,494,11
494,495,15
495,495,3
496,496,2
497,496,26
498,496,11
499,498,15
500,498,55
501,499,4
502,499,15
503,499,77
504,499,11
505,501,15
506,501,2
507,501,55
508,502,11
509,503,1
510,504,15
511,504,3
512,504,11
513,505,15
514,505,2
515,505,1
516,505,11
517,506,1
518,508,3
519,512,2
520,512,55
521,512,11
522,513,55
523,513,3
524,513,11
525,516,3
526,517,1
527,517,11
528,518,1
529,518,11
530,524,26
531,524,1
532,524,11
533,529,15
534,529,2
535,530,15
536,530,55
537,530,1
538,531,2
539,531,1
540,531,11
541,532,15
542,532,1
543,533,2
544,533,1
545,533,11
546,534,2
547,534,1
548,535,15
549,536,15
550,537,2
551,537,26
552,537,1
553,537,11
554,538,15
555,538,2
556,538,1
557,539,15
558,539,2
559,539,11
560,541,1
561,541,11
562,542,2
563,542,1
564,542,11
565,543,15
566,543,2
567,543,1
568,543,11
569,544,15
570,544,3
571,544,1
572,544,11
573,545,15
574,545,1
575,545,11
576,546,25
577,546,15
578,546,2
579,546,1
580,546,8
581,546,52
582,546,11
583,547,15
584,547,2
585,547,1
586,547,11
587,548,15
588,548,1
589,549,2
590,549,3
591,549,1
592,549,11
593,550,15
594,550,2
595,550,1
596,550,11
597,551,15
598,551,1
599,551,11
600,552,15
601,553,2
602,553,1
603,554,15
604,557,77
605,557,1
606,557,11
607,558,15
608,558,2
609,558,55
610,558,45
611,558,1
612,559,4
613,559,15
614,559,2
615,559,3
616,559,1
617,560,15
618,560,18
619,560,1
620,560,11
621,561,29
622,564,15
623,564,3
624,567,11
625,572,15
626,572,2
627,572,77
628,573,3
629,574,3
630,574,1
631,575,15
632,575,1
633,577,15
634,577,2
635,578,3
636,578,11
637,579,11
638,580,1
639,581,2
640,581,1
641,582,2
642,582,1
643,583,15
644,583,2
645,583,1
646,584,15
647,584,11
648,585,1
649,585,11
650,586,3
651,587,1
652,589,2
653,590,2
654,590,1
655,590,11
656,591,1
657,591,11
658,592,25
659,592,1
660,593,25
661,593,1
662,593,12
663,594,15
664,594,1
665,595,15
666,595,2
667,595,77
668,595,1
669,596,1
670,596,11
671,597,77
672,597,1
673,598,25
674,598,3
675,598,1
676,599,25
677,599,3
678,599,1
679,600,3
680,600,1
681,601,77
682,601,1
683,601,7
684,602,24
685,602,3
686,602,1
687,602,11
688,603,2
689,603,1
690,603,11
691,604,2
692,604,3
693,605,25
694,605,3
695,605,1
696,606,25
697,606,1
698,607,15
699,607,3
700,607,1
701,607,105
702,608,15
703,608,1
704,609,15
705,609,3
706,609,1
707,609,11
708,610,2
709,610,1
710,611,15
711,611,2
712,611,3
713,611,1
714,611,11
715,612,1
716,613,3
717,613,1
718,614,3
719,614,1
720,614,11
721,615,25
722,615,3
723,615,1
724,616,25
725,616,3
726,616,1
727,616,11
728,618,1
729,619,3
730,619,1
731,620,3
732,621,3
733,621,1
734,622,2
735,622,3
736,622,1
737,623,15
738,623,2
739,623,3
740,623,1
741,623,11
742,624,3
743,625,3
744,625,11
745,626,3
746,627,3
747,627,1
748,628,1
749,629,15
750,629,2
751,629,1
752,629,30
753,630,3
754,630,77
755,630,1
756,630,11
757,631,3
758,631,1
759,632,15
760,632,3
761,632,1
762,633,3
763,633,1
764,633,11
765,634,29
766,634,3
767,634,11
768,635,3
769,635,11
770,636,3
771,636,1
772,637,15
773,638,2
774,638,76
775,639,3
776,639,11
777,640,1
778,641,2
779,641,1
780,641,30
781,641,11
782,642,3
783,642,1
784,643,3
785,643,1
786,644,67
787,644,1
788,644,11
789,645,15
790,645,3
791,646,3
792,647,3
793,648,3
794,648,77
795,648,1
796,649,1
797,649,11
798,650,15
799,650,3
800,651,55
801,651,3
802,651,11
803,652,3
804,653,3
805,653,1
806,654,3
807,656,3
808,656,11
809,657,4
810,657,15
811,657,55
812,657,1
813,657,11
814,658,3
815,658,1
816,658,11
817,659,147
818,659,2
819,659,3
820,660,15
821,660,2
822,660,11
823,661,2
824,661,45
825,662,15
826,662,11
827,664,3
828,666,3
829,667,3
830,667,11
831,669,15
832,669,3
833,669,11
834,671,2
835,672,4
836,672,15
837,672,18
838,672,11
839,673,2
840,673,55
841,673,1
842,673,11
843,674,14
844,674,11
845,675,2
846,675,1
847,675,11
848,676,2
849,676,55
850,676,3
851,676,1
852,677,15
853,677,2
854,678,15
855,678,78
856,678,3
857,678,44
858,678,1
859,678,11
860,679,2
861,679,3
862,679,44
863,679,1
864,680,3
865,680,11
866,681,2
867,681,3
868,681,1
869,681,11
870,682,2
871,682,11
872,682,10
873,683,15
874,683,2
875,683,11
876,684,15
877,684,77
878,684,11
879,685,15
880,685,2
881,685,1
882,685,30
883,685,11
884,686,15
885,686,2
886,686,3
887,686,11
888,687,3
889,687,11
890,688,3
891,688,11
892,689,2
893,689,1
894,689,11
895,690,2
896,690,1
897,690,11
898,691,3
899,692,11
900,693,15
901,693,2
902,693,1
903,693,10
904,694,15
905,694,1
906,694,11
907,695,2
908,695,18
909,695,11
910,696,3
911,696,1
912,696,11
913,697,2
914,697,3
915,697,11
916,698,15
917,698,2
918,698,11
919,699,15
920,699,55
921,699,1
922,699,11
923,702,3
924,702,11
925,703,11
926,704,3
927,704,1
928,705,53
929,705,3
930,706,14
931,706,2
932,706,3
933,706,1
934,706,11
935,707,15
936,707,2
937,707,1
938,708,1
939,708,11
940,709,1
941,710,11
942,712,15
943,713,14
944,713,57
945,713,2
946,713,55
947,713,76
948,713,24
949,713,1
950,714,2
951,714,3
952,714,1
953,714,11
954,715,2
955,715,11
956,716,2
957,716,11
958,717,3
959,717,77
960,717,1
961,717,11
962,718,2
963,718,1
964,718,11
965,719,15
966,719,11
967,720,15
968,720,1
969,721,3
970,721,1
971,722,2
972,722,3
973,722,1
974,722,11
975,723,15
976,723,2
977,723,3
978,723,1
979,723,11
980,724,2
981,725,25
982,725,2
983,725,3
984,725,11
985,726,2
986,726,3
987,726,11
988,727,22
989,727,2
990,727,3
991,728,28
992,728,22
993,728,55
994,728,18
995,728,1
996,729,11
