,time,event
590,575,2
591,575,1
592,576,2
593,577,2
594,579,2
595,581,1
596,582,2
597,583,2
598,583,11
599,585,2
600,586,37
601,586,11
602,587,2
603,588,28
604,588,127
605,588,1
606,589,1
607,590,37
608,590,3
609,591,1
610,592,2
611,593,14
612,593,11
613,594,1
614,596,1
615,597,3
616,600,37
617,600,3
618,600,1
619,600,11
620,601,1
621,601,11
622,602,1
623,603,1
624,604,1
625,605,1
626,608,1
627,608,11
628,609,2
629,609,3
630,610,1
631,612,1
632,613,2
633,613,1
634,616,2
635,618,2
636,619,55
637,619,3
638,619,1
639,621,25
640,621,15
641,621,9
642,622,1
643,623,0
644,623,2
645,623,1
646,623,11
647,624,11
648,625,14
649,625,2
650,626,3
651,632,2
652,632,1
653,633,21
654,634,2
655,634,64
656,635,1
657,636,1
658,637,1
659,638,2
660,639,3
661,641,1
662,643,1
663,645,11
664,647,2
665,647,11
666,648,2
667,648,1
668,648,11
669,649,61
670,650,1
671,651,2
672,651,3
673,651,1
674,653,3
675,653,1
676,653,11
677,655,2
678,655,1
679,655,11
680,656,1
681,657,1
682,658,34
683,659,2
684,660,11
685,661,14
686,661,29
687,661,64
688,661,1
689,661,11
690,662,1
691,662,11
692,663,2
693,663,1
694,664,2
695,664,69
696,669,3
697,676,2
698,677,80
699,678,80
700,680,28
701,680,2
702,681,1
703,682,46
704,682,3
705,682,1
706,683,4
707,683,64
708,683,1
709,684,46
710,684,1
711,686,4
712,686,1
713,686,9
714,688,4
715,688,2
716,689,15
717,689,1
718,690,2
719,690,1
720,691,1
721,695,2
722,695,53
723,695,1
724,697,1
725,698,2
726,700,1
727,701,2
728,702,2
729,703,1
730,709,2
731,709,1
732,710,1
733,710,9
734,711,3
735,712,15
736,712,1
737,712,11
738,713,4
739,714,1
740,718,64
741,721,1
742,725,37
743,725,1
744,726,61
745,726,36
746,726,2
747,726,91
748,726,1
749,726,7
750,726,50
751,726,11
752,727,46
753,728,15
754,728,9
755,729,15
