,time,event
623,446,1
624,448,1
625,449,1
626,452,57
627,452,1
628,452,11
629,453,18
630,453,100
631,456,24
632,456,39
633,456,1
634,457,61
635,457,25
636,457,39
637,457,1
638,458,61
639,458,1
640,460,57
641,460,3
642,460,1
643,462,1
644,463,61
645,463,57
646,463,1
647,465,1
648,466,24
649,466,1
650,467,57
651,467,1
652,468,24
653,469,57
654,469,1
655,469,11
656,470,1
657,472,57
658,472,25
659,472,1
660,472,11
661,473,1
662,474,4
663,474,1
664,475,1
665,477,1
666,478,46
667,478,15
668,478,39
669,478,1
670,479,1
671,480,1
672,481,57
673,481,1
674,482,1
675,482,11
676,483,1
677,485,46
678,485,11
679,486,2
680,487,39
681,487,1
682,487,8
683,488,57
684,488,3
685,488,1
686,490,26
687,490,1
688,491,1
689,492,4
690,492,25
691,492,24
692,492,39
693,492,1
694,494,57
695,494,39
696,494,1
697,494,11
698,495,1
699,497,103
700,498,61
701,498,25
702,498,39
703,498,1
704,498,11
705,499,1
706,500,57
707,500,1
708,501,25
709,501,24
710,501,39
711,501,3
712,501,1
713,504,1
714,505,4
715,505,1
716,505,11
717,506,1
718,507,57
719,507,39
720,507,1
721,508,57
722,508,1
723,509,61
724,509,1
725,509,11
726,510,1
727,513,61
728,513,25
729,513,1
730,514,1
731,515,1
732,516,1
733,517,18
734,517,1
735,518,77
736,518,1
737,520,32
738,520,1
739,521,1
740,523,1
741,524,57
742,524,1
743,524,11
744,525,1
745,528,1
746,530,1
747,531,61
748,532,1
749,533,25
750,533,1
751,534,57
752,534,1
753,535,57
754,535,15
755,535,24
756,535,39
757,535,1
758,536,57
759,536,1
760,537,39
761,537,1
762,538,1
763,539,1
764,539,11
765,540,1
766,541,4
767,541,1
768,542,1
769,543,4
770,543,57
771,543,1
772,544,4
773,544,32
774,544,1
775,545,61
776,545,1
777,546,1
778,547,61
779,547,1
780,548,18
781,549,3
782,549,1
783,549,11
784,550,61
785,550,1
786,551,58
787,551,26
788,551,11
789,552,1
790,554,1
791,555,3
792,555,35
793,555,11
794,556,1
795,572,1
796,573,57
797,573,1
798,573,10
799,574,1
800,574,75
801,575,57
802,575,39
803,575,11
804,576,4
805,576,1
806,577,15
807,577,3
808,577,1
809,577,9
810,580,3
811,589,24
812,589,1
813,589,52
814,589,11
815,590,3
816,590,1
817,593,4
818,593,61
819,593,32
820,594,3
821,596,3
822,603,3
823,603,1
824,604,61
825,605,1
826,606,4
827,606,1
828,607,57
829,607,46
830,607,15
831,607,3
832,607,1
833,607,11
834,610,1
835,611,24
836,611,39
837,611,1
838,611,8
839,613,1
840,614,57
841,614,25
842,614,3
843,614,1
844,614,11
845,616,1
846,617,11
847,618,24
848,618,1
849,618,8
850,619,1
851,620,57
852,620,1
853,621,57
854,621,1
855,623,1
856,624,1
857,625,3
858,625,1
859,626,1
860,628,57
861,628,1
862,628,11
863,629,1
864,630,25
865,630,1
866,631,1
867,632,46
868,632,24
869,632,39
870,632,1
871,632,11
872,633,1
873,634,1
874,635,3
875,635,1
876,636,1
877,638,4
878,638,1
879,639,1
880,641,1
881,642,57
882,642,1
883,643,1
884,644,1
885,645,25
886,645,1
887,646,21
888,646,3
889,646,1
890,647,24
891,648,24
892,649,57
893,649,1
894,650,24
895,650,100
896,651,1
897,652,1
898,653,1
899,654,1
900,655,57
901,655,25
902,655,1
903,656,61
904,656,1
905,657,3
906,657,1
907,658,1
908,659,4
909,659,1
910,660,46
911,660,24
912,660,39
913,660,1
914,660,8
915,660,11
916,661,57
917,661,1
918,662,4
919,662,21
920,662,1
921,663,4
922,663,32
923,663,1
924,663,11
925,665,57
926,665,25
927,665,1
928,666,1
929,667,1
930,668,24
931,668,39
932,668,1
933,668,8
934,669,1
935,670,1
936,671,1
937,672,1
938,673,25
939,674,4
940,674,36
941,674,1
942,674,50
943,675,4
944,675,24
945,675,39
946,675,1
947,675,8
948,675,9
949,676,3
950,676,1
951,677,57
952,677,1
953,678,3
954,679,1
955,681,57
956,681,1
957,682,1
958,683,1
959,684,57
960,684,1
961,684,11
962,685,4
963,687,1
964,688,3
965,688,1
966,689,46
967,689,3
968,689,1
969,689,11
970,690,21
971,690,1
972,691,1
973,693,1
974,694,1
975,695,57
976,695,25
977,695,24
978,695,1
979,696,57
980,696,1
981,697,1
982,698,46
983,698,2
984,698,1
985,698,11
986,699,4
987,699,57
988,699,1
989,700,1
990,701,1
991,702,1
992,703,1
993,704,24
994,704,1
995,704,8
996,704,11
997,705,57
998,705,25
999,705,1
1000,705,11
1001,707,1
1002,708,80
1003,708,1
1004,709,57
1005,709,1
1006,709,11
1007,710,57
1008,710,1
1009,711,1
1010,712,1
1011,713,1
1012,715,1
1013,716,61
1014,716,57
1015,716,24
1016,716,39
1017,716,3
1018,716,1
1019,716,11
1020,717,57
1021,717,25
1022,717,1
1023,718,1
1024,719,1
1025,721,4
1026,721,3
1027,721,1
1028,722,1
1029,723,57
1030,723,1
1031,724,46
1032,724,1
1033,724,11
1034,725,4
1035,725,57
1036,725,24
1037,725,1
1038,726,57
1039,726,1
1040,727,25
1041,727,24
1042,727,3
1043,727,18
1044,727,1
