,time,event
187,232,15
188,232,11
189,233,1
190,233,11
191,234,1
192,235,91
193,235,3
194,235,18
195,235,1
196,235,11
197,236,18
198,236,1
199,236,11
200,237,1
201,237,8
202,237,11
203,238,1
204,238,11
205,239,1
206,239,11
207,240,25
208,240,1
209,240,11
210,241,26
211,241,1
212,241,11
213,242,35
214,242,1
215,243,4
216,243,3
217,243,1
218,243,11
219,244,15
220,244,1
221,244,11
222,245,3
223,245,1
224,246,4
225,246,1
226,246,11
227,247,1
228,247,11
229,248,4
230,248,28
231,248,15
232,248,1
233,248,11
234,249,11
235,250,37
236,250,43
237,250,1
238,250,11
239,251,11
240,252,65
241,252,1
242,253,3
243,255,1
244,255,11
245,256,4
246,256,11
247,257,11
248,258,1
249,258,8
250,259,11
251,261,1
252,263,1
253,264,1
254,265,1
255,265,11
256,266,1
257,266,11
258,267,18
259,269,91
260,269,1
261,271,1
262,271,8
263,271,11
264,272,1
265,272,11
266,274,37
267,274,3
268,276,3
269,277,1
270,278,1
271,279,1
272,280,18
273,280,1
274,282,91
275,282,1
276,282,11
277,284,18
278,285,1
279,286,1
280,287,1
281,288,18
282,288,11
283,289,1
284,289,11
285,291,1
286,295,3
287,295,1
288,296,1
289,297,3
290,298,1
291,304,3
292,305,1
293,305,11
294,307,91
295,307,35
296,307,1
297,310,3
298,310,1
299,310,11
300,311,1
301,313,1
302,313,11
303,315,91
304,315,1
305,316,4
306,316,1
307,317,1
308,317,9
309,318,11
310,319,20
311,319,1
312,320,37
313,320,11
314,321,11
315,322,1
316,323,1
317,324,1
318,325,1
319,326,1
320,332,91
321,332,3
322,336,1
323,338,3
324,338,1
325,338,11
326,339,3
327,341,11
328,343,1
329,343,11
330,344,9
331,345,91
332,346,11
333,348,28
334,348,1
335,348,9
336,348,11
337,349,20
338,349,11
339,350,4
340,351,1
341,356,1
342,356,11
343,358,1
344,359,1
345,359,11
346,360,11
347,361,18
348,361,11
349,367,91
350,367,3
351,367,1
352,367,8
353,367,11
354,368,1
355,368,11
356,369,1
357,370,22
358,370,15
359,370,1
360,370,9
361,371,1
362,372,1
363,374,28
364,374,12
365,375,28
366,375,37
367,375,91
368,375,3
369,375,1
370,376,1
371,377,37
372,380,11
373,381,11
374,386,1
375,387,91
376,388,1
377,389,1
378,390,1
379,391,11
380,392,1
381,392,11
382,393,1
383,393,11
384,394,4
385,394,3
386,394,11
387,397,1
388,398,91
389,400,3
390,401,4
391,401,16
392,401,1
393,401,9
394,402,11
395,403,1
396,404,11
397,405,18
398,406,1
399,410,18
400,410,1
401,410,11
402,411,28
403,411,24
404,411,1
405,411,9
406,411,11
407,412,1
408,413,18
409,416,11
410,417,11
411,418,36
412,418,1
413,418,11
414,421,11
415,423,3
416,424,3
417,424,1
418,426,1
419,426,9
420,426,11
421,428,1
422,428,11
423,429,4
424,429,11
425,432,28
426,432,1
427,433,1
428,434,15
429,434,91
430,434,1
431,434,11
432,435,11
433,441,17
434,443,1
435,443,9
436,443,11
437,445,3
438,445,11
439,446,36
440,446,11
441,447,4
442,447,11
443,448,1
444,448,11
445,449,1
446,451,24
447,451,11
448,452,1
449,453,1
450,453,11
451,455,1
452,455,9
453,456,24
454,456,1
455,456,9
456,456,11
457,457,91
458,457,3
459,457,105
460,459,11
461,460,28
462,463,11
463,464,11
464,465,11
465,466,23
466,466,3
467,466,1
468,466,11
469,467,1
470,467,11
471,468,1
472,470,1
473,470,9
474,471,1
475,472,18
476,472,11
477,475,4
478,475,1
479,476,18
480,476,11
481,477,15
482,477,1
483,477,11
484,478,18
485,478,1
486,478,11
487,479,1
488,480,25
489,480,18
490,480,1
491,480,8
492,480,19
493,480,9
494,480,11
495,481,1
496,481,11
497,482,11
498,483,1
499,483,9
500,485,1
501,485,11
502,486,91
503,486,3
504,486,11
505,487,15
506,487,1
507,487,11
508,488,11
509,489,11
510,491,18
511,491,11
512,492,1
513,492,11
514,493,18
515,493,1
516,494,11
517,495,4
518,495,11
519,496,33
520,502,1
521,502,11
522,503,18
523,503,11
524,504,11
525,505,1
526,505,11
527,506,11
528,507,1
529,508,11
530,511,1
531,512,11
532,513,1
533,513,11
534,514,18
535,514,1
536,514,11
537,515,25
538,515,18
539,515,11
540,516,4
541,516,91
542,516,1
543,516,11
544,517,1
545,517,11
546,518,3
547,518,1
548,518,11
549,519,1
550,519,8
551,519,9
552,519,11
553,520,91
554,520,18
555,520,1
556,520,11
557,522,18
558,522,1
559,522,11
560,523,18
561,523,1
562,523,11
563,524,18
564,524,1
565,524,11
566,525,1
567,525,9
568,526,1
569,526,11
570,527,33
571,528,1
572,528,11
573,531,4
574,531,11
575,532,1
576,532,9
577,532,11
578,535,18
579,535,11
580,536,1
581,536,11
582,538,23
583,538,24
584,538,1
585,538,8
586,538,11
587,539,1
588,539,11
589,541,1
590,541,11
591,542,1
592,542,11
593,544,1
594,545,25
595,545,1
596,546,3
597,546,1
598,547,37
599,547,1
600,547,11
601,548,37
602,548,91
603,548,3
604,548,1
605,548,11
606,549,34
607,549,1
608,549,11
609,550,16
610,550,1
611,550,11
612,551,1
613,551,9
614,551,11
615,552,1
616,552,11
617,553,91
618,553,1
619,553,11
620,554,11
621,557,33
622,557,11
623,558,9
624,562,1
625,562,11
626,563,1
627,563,11
628,564,18
629,564,1
630,564,11
631,567,11
632,568,9
633,569,11
634,572,15
635,572,1
636,572,11
637,573,15
638,573,1
639,574,1
640,574,11
641,575,1
642,575,11
643,576,1
644,576,11
645,577,15
646,577,91
647,577,11
648,578,1
649,579,3
650,579,18
651,579,1
652,580,18
653,580,1
654,580,11
655,581,1
656,581,11
657,582,1
658,582,11
659,583,20
660,583,1
661,583,72
662,584,20
663,584,18
664,584,1
665,584,114
666,584,11
667,585,9
668,585,11
669,586,1
670,586,11
671,587,42
672,587,25
673,587,1
674,588,33
675,588,1
676,588,99
677,590,18
678,590,1
679,590,11
680,591,4
681,591,18
682,591,1
683,591,11
684,592,18
685,592,1
686,593,18
687,593,1
688,594,18
689,594,1
690,594,11
691,595,18
692,595,1
693,595,11
694,596,18
695,596,11
696,599,3
697,606,1
698,606,11
699,607,1
700,608,91
701,608,18
702,608,1
703,608,11
704,609,25
705,609,1
706,609,11
707,610,15
708,610,1
709,611,3
710,611,1
711,612,15
712,612,1
713,612,11
714,613,3
715,613,47
716,613,18
717,613,1
718,613,8
719,614,11
720,615,1
721,615,11
722,616,1
723,616,8
724,617,1
725,618,15
726,618,1
727,619,18
728,619,11
729,621,1
730,622,18
731,622,1
732,622,11
733,623,18
734,623,1
735,624,18
736,625,15
737,625,1
738,626,15
739,626,1
740,627,11
741,628,18
742,628,11
743,632,11
744,633,18
745,636,18
746,636,11
747,637,91
748,637,18
749,637,1
750,637,11
751,638,23
752,638,24
753,638,1
754,638,11
755,640,11
756,641,1
757,641,11
758,642,48
759,642,91
760,642,3
761,642,18
762,643,1
763,654,18
764,654,1
765,655,4
766,655,18
767,655,11
768,656,1
769,656,11
770,657,1
771,657,11
772,658,18
773,658,1
774,659,11
775,660,18
776,660,1
777,661,1
778,661,11
779,662,37
780,663,1
781,663,11
782,665,1
783,666,1
784,667,1
785,669,24
786,669,1
787,670,18
788,670,1
789,670,11
790,671,91
791,671,3
792,671,1
793,671,11
794,672,25
795,672,22
796,672,1
797,672,9
798,673,18
799,673,1
800,673,11
801,674,24
802,674,1
803,674,11
804,675,15
805,675,1
806,676,4
807,676,25
808,676,1
809,676,11
810,677,15
811,677,1
812,677,11
813,678,1
814,679,1
815,679,9
816,679,11
817,680,15
818,680,1
819,680,11
820,681,1
821,681,11
822,683,1
823,684,23
824,684,1
825,685,18
826,685,1
827,685,11
828,687,20
829,687,1
830,687,11
831,688,1
832,688,11
833,689,1
834,689,11
835,690,1
836,690,11
837,691,1
838,692,15
839,692,1
840,692,11
841,693,1
842,693,11
843,694,18
844,694,11
845,695,20
846,695,11
847,696,24
848,696,1
849,697,19
850,698,35
851,698,1
852,699,8
853,700,25
854,700,1
855,700,11
856,701,25
857,701,91
858,701,3
859,701,11
860,702,11
861,703,11
862,704,25
863,704,1
864,705,18
865,705,1
866,705,11
867,707,4
868,707,24
869,707,1
870,707,11
871,708,1
872,708,11
873,709,91
874,709,1
875,711,1
876,711,11
877,712,33
878,712,53
879,712,1
880,712,11
881,713,1
882,713,11
883,714,1
884,715,25
885,715,39
886,715,41
887,715,1
888,715,11
889,716,3
890,716,1
891,716,11
892,717,114
893,717,11
894,718,41
895,718,1
896,718,11
897,719,11
898,720,18
899,720,11
900,721,1
901,722,36
902,723,1
903,723,11
904,724,37
905,724,11
906,725,28
907,725,11
908,726,18
909,726,1
910,726,11
911,727,11
