,time,event
284,393,11
285,394,3
286,394,11
287,395,11
288,396,11
289,397,25
290,397,1
291,397,11
292,398,4
293,398,23
294,398,1
295,400,11
296,401,11
297,402,3
298,403,11
299,404,11
300,405,1
301,406,1
302,407,3
303,408,15
304,409,11
305,410,4
306,410,1
307,411,1
308,411,11
309,413,4
310,413,3
311,415,1
312,415,11
313,416,3
314,417,3
315,417,1
316,417,11
317,418,25
318,418,3
319,419,3
320,420,3
321,421,1
322,423,3
323,423,1
324,423,11
325,424,15
326,425,1
327,425,11
328,426,15
329,427,3
330,428,3
331,428,11
332,430,4
333,430,25
334,432,3
335,433,1
336,433,11
337,435,11
338,436,20
339,436,11
340,438,11
341,439,3
342,439,1
343,442,4
344,442,1
345,443,20
346,444,4
347,444,20
348,444,3
349,444,11
350,445,25
351,445,11
352,446,3
353,448,36
354,448,1
355,449,4
356,449,1
357,450,11
358,451,20
359,452,3
360,454,1
361,455,4
362,455,1
363,457,3
364,457,1
365,460,1
366,461,1
367,465,3
368,465,1
369,468,36
370,469,1
371,470,3
372,470,1
373,472,20
374,473,1
375,474,25
376,477,1
377,478,3
378,481,36
379,481,1
380,484,34
381,484,57
382,484,9
383,486,43
384,486,23
385,486,24
386,486,3
387,486,11
388,487,57
389,487,39
390,487,32
391,487,1
392,487,8
393,487,7
394,487,11
395,488,4
396,489,1
397,490,66
398,492,34
399,492,4
400,492,15
401,492,1
402,493,15
403,493,3
404,493,1
405,494,1
406,494,50
407,495,1
408,496,3
409,497,3
410,497,1
411,498,3
412,499,1
413,505,25
414,505,1
415,508,3
416,509,23
417,511,3
418,512,1
419,514,3
420,516,15
421,516,3
422,517,4
423,517,1
424,519,1
425,524,1
426,526,3
427,526,1
428,527,1
429,528,25
430,529,1
431,530,1
432,532,4
433,533,3
434,533,1
435,535,21
436,535,25
437,538,1
438,540,1
439,541,3
440,541,1
441,543,1
442,546,1
443,550,1
444,550,11
445,551,20
446,551,15
447,551,1
448,552,3
449,552,1
450,553,1
451,555,25
452,556,21
453,557,15
454,557,3
455,557,11
456,558,46
457,558,1
458,558,11
459,559,3
460,559,1
461,560,24
462,560,3
463,560,1
464,561,3
465,562,3
466,562,8
467,565,21
468,565,3
469,565,1
470,568,1
471,568,11
472,569,3
473,570,24
474,570,3
475,570,1
476,571,23
477,571,3
478,573,4
479,573,22
480,573,15
481,573,3
482,574,36
483,574,25
484,574,23
485,574,1
486,575,36
487,577,1
488,579,34
489,579,4
490,579,2
491,579,1
492,584,4
493,584,1
494,586,3
495,587,3
496,591,4
497,591,1
498,593,3
499,593,1
500,594,24
501,594,1
502,595,3
503,597,4
504,597,1
505,598,57
506,598,25
507,598,24
508,598,111
509,598,1
510,598,11
511,599,39
512,600,57
513,600,23
514,600,1
515,601,57
516,601,25
517,601,65
518,601,1
519,601,50
520,601,11
521,602,23
522,602,1
523,603,25
524,603,3
525,604,103
526,604,15
527,604,1
528,605,21
529,605,15
530,605,23
531,605,1
532,606,4
533,606,24
534,606,111
535,606,1
536,607,20
537,607,31
538,607,57
539,607,24
540,607,65
541,607,11
542,608,15
543,608,39
544,608,3
545,608,1
546,608,11
547,609,24
548,609,1
549,610,37
550,610,1
551,611,20
552,611,3
553,612,15
554,612,3
555,612,11
556,613,1
557,614,25
558,614,1
559,615,15
560,615,1
561,616,33
562,616,3
563,616,1
564,617,26
565,617,1
566,617,11
567,618,11
568,619,4
569,619,1
570,620,15
571,620,111
572,620,1
573,620,11
574,621,31
575,621,1
576,621,11
577,623,4
578,623,1
579,624,53
580,624,89
581,624,1
582,624,11
583,624,38
584,625,4
585,625,15
586,625,1
587,626,15
588,626,11
589,628,2
590,628,11
591,629,15
592,629,2
593,629,33
594,629,1
595,630,1
596,633,1
597,634,25
598,634,2
599,635,53
600,635,3
601,637,20
602,639,3
603,641,1
604,642,1
605,643,1
606,643,11
607,644,82
608,644,9
609,644,11
610,645,1
611,647,11
612,649,1
613,649,11
614,650,4
615,650,1
616,651,4
617,651,1
618,651,11
619,652,3
620,653,1
621,654,1
622,656,18
623,657,28
624,657,24
625,657,11
626,658,18
627,658,1
628,659,20
629,659,72
630,660,25
631,660,1
632,661,1
633,662,15
634,664,2
635,664,3
636,665,36
637,669,1
638,669,11
639,671,15
640,672,57
641,672,1
642,672,11
643,673,11
644,674,1
645,675,4
646,675,15
647,675,1
648,677,58
649,677,1
650,677,11
651,678,46
652,678,82
653,678,58
654,678,23
655,678,1
656,678,11
657,679,55
658,679,1
659,679,11
660,681,11
661,683,1
662,684,37
663,684,61
664,684,25
665,684,11
666,686,23
667,686,18
668,686,1
669,688,15
670,688,11
671,690,4
672,690,36
673,690,1
674,691,21
675,691,11
676,692,36
677,692,9
678,695,1
679,696,21
680,696,15
681,697,21
682,697,36
683,698,21
684,698,9
685,700,1
686,701,15
687,701,1
688,701,38
689,702,2
690,703,1
691,704,82
692,705,21
693,705,1
694,705,9
695,706,11
696,708,15
697,710,1
698,711,15
699,712,1
700,713,1
701,715,20
702,715,25
703,715,15
704,715,11
705,717,1
706,717,11
707,718,21
708,718,15
709,719,1
710,721,1
711,721,11
712,723,4
713,726,25
