,time,event
544,566,34
545,566,2
546,566,3
547,566,1
548,567,1
549,568,1
550,570,34
551,570,1
552,571,3
553,571,1
554,571,8
555,571,11
556,572,1
557,574,23
558,574,1
559,576,64
560,576,1
561,577,2
562,577,1
563,578,22
564,578,2
565,578,1
566,580,78
567,581,2
568,581,78
569,581,11
570,586,15
571,586,33
572,586,3
573,586,8
574,586,9
575,586,11
576,589,15
577,593,9
578,594,11
579,595,4
580,595,2
581,595,78
582,595,1
583,596,37
584,596,35
585,596,1
586,597,4
587,599,1
588,600,22
589,601,87
590,603,35
591,604,68
592,604,18
593,608,58
594,617,29
595,617,22
596,617,64
597,617,3
598,617,11
599,618,1
600,618,9
601,620,26
602,621,22
603,621,1
604,622,34
605,622,46
606,622,15
607,623,1
608,626,1
609,629,37
610,629,25
611,629,26
612,629,11
613,632,3
614,632,1
615,634,64
616,634,11
617,635,1
618,636,34
619,636,52
620,637,1
621,638,4
622,638,29
623,639,15
624,639,2
625,639,1
626,640,34
627,640,1
628,642,34
629,642,11
630,647,34
631,647,3
632,647,1
633,649,2
634,649,18
635,649,1
636,650,1
637,652,1
638,653,11
639,654,1
640,655,1
641,656,34
642,656,27
643,657,22
644,657,65
645,657,1
646,657,9
647,657,11
648,658,1
649,661,34
650,661,2
651,661,1
652,661,11
653,662,3
654,662,1
655,663,1
656,666,1
657,666,27
658,667,2
659,667,55
660,667,1
661,668,1
662,669,1
663,671,1
664,671,10
665,672,61
666,677,34
667,677,29
668,677,22
669,677,64
670,677,3
671,677,1
672,678,1
673,679,8
674,679,11
675,689,1
676,692,31
677,692,3
678,692,11
679,695,34
680,695,2
681,698,34
682,698,1
683,698,11
684,699,30
685,700,3
686,700,8
687,701,22
688,703,1
689,705,34
690,705,37
691,705,1
692,706,1
693,708,34
694,709,2
695,709,3
696,709,1
697,710,1
698,712,1
699,713,34
700,713,68
701,713,22
702,714,1
703,715,37
704,715,1
705,716,4
706,717,1
707,718,1
708,718,10
709,719,1
710,720,2
711,720,1
712,726,64
713,726,53
714,726,3
715,726,1
716,727,1
717,728,1
718,729,28
719,729,37
720,729,24
