,time,event
444,425,22
445,425,1
446,426,3
447,426,1
448,426,11
449,427,1
450,428,11
451,429,2
452,430,1
453,430,11
454,431,34
455,431,1
456,432,1
457,432,11
458,434,0
459,434,15
460,434,1
461,435,34
462,435,4
463,438,1
464,438,11
465,439,1
466,440,2
467,441,1
468,444,0
469,444,3
470,444,1
471,444,11
472,445,15
473,445,1
474,448,4
475,448,1
476,449,4
477,453,1
478,453,11
479,455,44
480,455,1
481,456,1
482,456,11
483,459,1
484,460,1
485,460,11
486,462,4
487,462,11
488,463,34
489,463,22
490,463,1
491,464,1
492,464,11
493,466,2
494,467,1
495,468,1
496,470,1
497,471,1
498,471,11
499,472,4
500,472,1
501,474,1
502,475,1
503,475,11
504,476,3
505,478,4
506,478,1
507,478,11
508,479,1
509,480,22
510,480,1
511,481,4
512,481,11
513,482,1
514,483,2
515,483,11
516,484,1
517,486,1
518,487,1
519,489,1
520,490,1
521,491,1
522,491,11
523,493,1
524,495,4
525,495,1
526,498,1
527,500,15
528,500,1
529,501,1
530,501,11
531,503,22
532,505,2
533,505,1
534,505,11
535,506,1
536,507,3
537,507,1
538,509,11
539,510,15
540,510,3
541,511,1
542,512,44
543,512,1
544,512,11
545,516,4
546,516,1
547,516,11
548,518,1
549,518,11
550,519,15
551,519,1
552,520,1
553,520,11
554,521,2
555,521,1
556,522,4
557,522,1
558,523,15
559,523,1
560,524,1
561,528,1
562,529,4
563,529,1
564,530,1
565,531,11
566,532,17
567,533,15
568,533,1
569,534,1
570,535,4
571,535,15
572,535,1
573,536,3
574,536,1
575,536,11
576,541,1
577,542,1
578,543,1
579,544,4
580,544,1
581,545,15
582,545,1
583,546,1
584,550,3
585,551,15
586,552,15
587,553,22
588,555,15
589,558,15
590,561,15
591,562,15
592,563,15
593,564,15
594,564,3
595,566,3
596,567,15
597,567,3
598,569,15
599,569,3
600,570,44
601,571,1
602,573,15
603,578,3
604,578,1
605,580,1
606,581,15
607,582,1
608,583,15
609,583,1
610,584,1
611,584,11
612,585,4
613,585,1
614,588,15
615,589,15
616,591,15
617,592,15
618,593,15
619,597,15
620,597,3
621,598,2
622,598,1
623,601,22
624,601,15
625,602,1
626,605,3
627,608,15
628,610,1
629,612,15
630,614,1
631,614,11
632,615,1
633,616,4
634,616,15
635,616,2
636,616,1
637,616,11
638,620,15
639,620,3
640,621,15
641,624,15
642,624,3
643,626,15
644,626,1
645,627,1
646,628,34
647,629,3
648,630,1
649,630,11
650,631,4
651,631,1
652,632,3
653,634,3
654,641,15
655,642,1
656,644,1
657,644,11
658,645,1
659,646,15
660,646,1
661,647,1
662,648,2
663,648,1
664,649,4
665,651,1
666,653,14
667,653,1
668,654,2
669,656,1
670,657,55
671,658,1
672,659,2
673,659,1
674,660,53
675,661,53
676,662,55
677,662,3
678,665,1
679,667,1
680,667,11
681,670,4
682,672,4
683,672,1
684,674,1
685,678,9
686,679,4
687,680,1
688,681,28
689,683,15
690,684,1
691,685,1
692,687,9
693,690,28
694,690,1
695,692,3
696,692,1
697,693,1
698,694,3
699,696,28
700,696,1
701,698,1
702,699,1
703,700,1
704,701,4
705,701,1
706,702,2
707,703,1
708,703,9
709,704,1
710,706,28
711,706,1
712,708,3
713,709,3
714,709,1
715,709,30
716,710,9
717,711,1
718,711,30
719,712,1
720,713,1
721,713,11
722,715,1
723,715,9
724,717,28
725,717,1
726,718,1
727,719,3
728,720,1
729,721,1
730,723,1
731,723,75
732,724,75
733,726,1
734,727,4
735,727,15
736,727,1
737,728,3
738,728,1
