,time,event
667,527,0
668,527,3
669,527,1
670,528,15
671,528,1
672,529,1
673,529,9
674,530,1
675,532,25
676,532,3
677,532,1
678,533,0
679,533,15
680,533,3
681,533,1
682,534,25
683,534,15
684,534,1
685,535,15
686,535,1
687,536,3
688,536,1
689,537,1
690,538,36
691,538,1
692,539,15
693,539,1
694,540,1
695,541,1
696,543,4
697,543,3
698,543,1
699,545,23
700,545,24
701,545,3
702,545,1
703,548,4
704,548,3
705,552,3
706,552,1
707,553,36
708,553,18
709,554,4
710,554,1
711,555,1
712,556,1
713,557,1
714,558,4
715,558,11
716,559,36
717,559,24
718,559,1
719,559,9
720,560,0
721,560,3
722,560,1
723,561,1
724,562,3
725,562,1
726,563,1
727,564,25
728,565,15
729,565,1
730,566,43
731,566,3
732,566,1
733,566,9
734,567,1
735,568,4
736,568,11
737,569,1
738,572,15
739,572,1
740,573,0
741,573,15
742,573,1
743,574,1
744,575,36
745,575,3
746,575,1
747,576,1
748,577,1
749,578,1
750,579,1
751,580,15
752,580,1
753,581,0
754,581,36
755,581,3
756,581,1
757,582,1
758,583,1
759,584,36
760,584,1
761,585,1
762,586,15
763,586,3
764,586,1
765,587,0
766,587,15
767,587,1
768,588,1
769,588,11
770,589,4
771,590,3
772,592,4
773,592,15
774,592,1
775,593,1
776,594,1
777,595,80
778,595,24
779,595,3
780,595,1
781,596,25
782,596,1
783,597,4
784,597,1
785,598,36
786,598,1
787,598,11
788,600,11
789,601,0
790,601,46
791,601,15
792,601,1
793,601,11
794,602,36
795,602,15
796,602,3
797,602,1
798,602,9
799,603,15
800,605,1
801,606,3
802,607,4
803,607,1
804,608,39
805,608,1
806,608,9
807,608,11
808,619,4
809,619,1
810,620,9
811,621,1
812,622,15
813,622,1
814,622,10
815,623,4
816,623,36
817,623,15
818,623,1
819,625,3
820,625,1
821,626,25
822,626,1
823,627,1
824,628,1
825,629,0
826,629,1
827,630,48
828,630,24
829,630,1
830,631,34
831,631,1
832,632,3
833,632,11
834,633,1
835,634,1
836,635,1
837,636,1
838,636,11
839,637,28
840,637,0
841,637,15
842,637,3
843,637,1
844,638,1
845,639,3
846,639,1
847,640,15
848,640,3
849,640,1
850,642,1
851,643,36
852,643,1
853,644,15
854,644,3
855,644,1
856,645,1
857,646,1
858,648,3
859,648,1
860,649,1
861,649,11
862,650,0
863,650,1
864,651,1
865,652,3
866,652,1
867,653,4
868,654,4
869,654,18
870,656,25
871,656,3
872,656,1
873,657,0
874,657,1
875,658,15
876,658,1
877,659,3
878,659,1
879,660,3
880,661,31
881,661,18
882,661,1
883,662,3
884,663,1
885,664,0
886,664,1
887,665,1
888,666,15
889,666,3
890,667,1
891,668,3
892,668,1
893,669,3
894,669,98
895,670,98
896,670,1
897,671,1
898,672,0
899,672,36
900,672,15
901,673,1
902,673,11
903,674,3
904,674,18
905,675,3
906,675,98
907,675,1
908,676,1
909,677,23
910,677,11
911,678,15
912,678,24
913,679,36
914,679,15
915,679,1
916,680,1
917,682,1
918,683,4
919,683,3
920,684,3
921,684,1
922,685,15
923,685,1
924,686,4
925,686,0
926,686,36
927,687,25
928,687,18
929,687,1
930,688,3
931,690,1
932,691,18
933,692,4
934,692,15
935,692,3
936,692,1
937,693,4
938,693,36
939,693,39
940,694,15
941,694,18
942,694,1
943,695,1
944,696,3
945,696,1
946,697,1
947,698,3
948,698,1
949,699,15
950,699,39
951,699,1
952,700,0
953,700,36
954,701,15
955,701,1
956,704,3
957,706,0
958,706,15
959,706,1
960,707,36
961,707,24
962,707,1
963,708,18
964,709,3
965,709,1
966,710,1
967,711,15
968,711,1
969,712,3
970,713,43
971,713,46
972,713,9
973,714,4
974,714,1
975,716,3
976,719,3
977,720,1
978,722,3
979,724,3
980,724,1
981,725,34
982,725,4
983,725,0
984,725,36
985,725,1
986,726,3
987,726,98
988,726,1
989,728,1
990,729,36
991,729,15
992,729,1
