,time,event
640,581,24
641,581,1
642,582,0
643,582,36
644,582,15
645,582,1
646,582,30
647,582,9
648,582,51
649,583,11
650,584,12
651,585,1
652,585,12
653,586,1
654,586,11
655,587,4
656,587,1
657,587,12
658,588,36
659,588,1
660,589,1
661,590,4
662,590,11
663,591,1
664,591,12
665,592,36
666,592,1
667,593,11
668,595,1
669,596,12
670,596,11
671,597,0
672,597,36
673,597,1
674,598,1
675,599,11
676,602,26
677,604,1
678,605,11
679,606,4
680,606,1
681,612,0
682,612,25
683,612,24
684,612,1
685,613,82
686,613,12
687,613,11
688,614,36
689,614,24
690,614,1
691,615,26
692,615,12
693,615,11
694,616,4
695,616,0
696,616,22
697,616,1
698,617,1
699,618,4
700,618,36
701,618,47
702,618,11
703,619,12
704,619,11
705,620,36
706,620,1
707,620,11
708,621,12
709,622,11
710,627,4
711,627,0
712,627,36
713,627,89
714,627,1
715,628,36
716,628,1
717,629,26
718,629,11
719,630,30
720,630,11
721,631,1
722,631,12
723,632,26
724,632,1
725,632,11
726,633,1
727,634,1
728,635,11
729,637,0
730,637,36
731,637,30
732,637,11
733,638,24
734,638,1
735,639,4
736,639,1
737,642,4
738,642,0
739,642,25
740,642,23
741,642,24
742,642,1
743,642,9
744,642,11
745,643,36
746,643,24
747,643,1
748,644,0
749,644,1
750,645,36
751,645,82
752,645,47
753,645,1
754,645,9
755,646,4
756,646,1
757,646,12
758,647,24
759,647,1
760,647,30
761,647,11
762,648,15
763,648,1
764,648,9
765,649,11
766,650,46
767,650,12
768,653,31
769,653,47
770,653,12
771,653,11
772,654,2
773,654,47
774,654,1
775,655,82
776,655,11
777,656,11
778,657,0
779,657,1
780,657,11
781,658,11
782,659,12
783,660,36
784,660,1
785,660,12
786,661,1
787,662,11
788,663,12
789,664,23
790,667,12
791,667,11
792,669,12
793,670,36
794,670,24
795,670,1
796,670,11
797,671,82
798,671,1
799,673,12
800,673,11
801,674,0
802,674,25
803,674,1
804,674,12
805,675,1
806,676,26
807,677,4
808,677,36
809,677,1
810,677,12
811,678,82
812,678,1
813,678,12
814,678,11
815,679,1
816,680,11
817,682,1
818,687,4
819,687,28
820,687,36
821,688,11
822,689,1
823,691,4
824,691,0
825,691,36
826,691,1
827,693,12
828,694,12
829,696,11
830,697,4
831,697,15
832,697,1
833,697,12
834,698,36
835,698,24
836,698,12
837,701,12
838,703,0
839,703,48
840,703,36
841,703,25
842,703,24
843,703,35
844,703,30
845,703,11
846,704,36
847,704,82
848,704,1
849,704,11
850,705,18
851,705,12
852,706,12
853,707,1
854,707,11
855,708,12
856,709,0
857,709,1
858,709,11
859,710,82
860,711,12
861,711,11
862,712,11
863,713,12
864,714,12
865,715,36
866,715,11
867,718,1
868,718,12
869,720,12
870,721,12
871,722,1
872,722,12
873,722,11
874,724,11
875,725,1
876,725,12
877,725,11
878,726,24
879,726,30
880,726,11
881,727,0
882,727,55
883,727,1
884,729,1
