,time,event
259,191,82
260,191,15
261,191,32
262,192,25
263,192,15
264,192,1
265,193,125
266,193,1
267,194,82
268,194,15
269,194,3
270,194,1
271,194,12
272,196,5
273,197,15
274,197,12
275,198,48
276,198,35
277,198,12
278,198,51
279,199,1
280,201,15
281,203,15
282,203,32
283,204,3
284,204,1
285,205,4
286,205,1
287,205,12
288,206,0
289,206,1
290,206,12
291,207,15
292,207,32
293,207,1
294,209,1
295,209,12
296,210,1
297,210,19
298,210,12
299,212,9
300,213,1
301,213,8
302,213,12
303,214,82
304,214,15
305,214,18
306,214,1
307,214,19
308,214,12
309,215,1
310,216,4
311,216,12
312,218,36
313,220,82
314,221,15
315,221,3
316,222,82
317,222,15
318,223,36
319,223,1
320,224,1
321,224,9
322,225,4
323,225,82
324,225,32
325,225,12
326,252,15
327,252,1
328,253,82
329,253,1
330,254,15
331,255,1
332,256,82
333,256,15
334,256,1
335,257,15
336,257,1
337,258,26
338,258,1
339,260,82
340,260,12
341,261,15
342,262,15
343,263,3
344,264,15
345,266,15
346,269,1
347,271,15
348,271,12
349,271,11
350,272,32
351,272,1
352,272,12
353,272,11
354,275,32
355,276,12
356,277,12
357,281,12
358,283,1
359,283,12
360,284,15
361,284,32
362,284,1
363,285,82
364,286,12
365,287,3
366,288,15
367,288,1
368,289,4
369,290,82
370,290,12
371,291,12
372,292,54
373,293,12
374,293,11
375,295,32
376,301,82
377,302,12
378,304,1
379,306,54
380,310,15
381,311,1
382,311,12
383,312,12
384,313,15
385,314,25
386,314,82
387,314,1
388,314,54
389,314,12
390,315,1
391,315,12
392,317,25
393,317,12
394,320,25
395,320,82
396,320,12
397,323,12
398,326,25
399,326,82
400,326,3
401,328,12
402,328,11
403,330,4
404,332,15
405,334,4
406,334,15
407,335,1
408,336,25
409,336,12
410,337,1
411,339,15
412,340,45
413,340,12
414,340,11
415,341,25
416,341,12
417,344,82
418,346,1
419,347,25
420,351,1
421,352,1
422,353,82
423,353,54
424,355,25
425,355,12
426,356,4
427,358,25
428,358,12
429,360,25
430,360,1
431,360,11
432,361,1
433,361,12
434,362,24
435,363,15
436,363,1
437,371,0
438,371,1
439,374,12
440,380,15
441,382,12
442,386,82
443,388,12
444,390,12
445,391,35
446,391,12
447,392,3
448,394,4
449,394,11
450,395,12
451,397,25
452,399,12
453,400,32
454,400,1
455,401,12
456,403,82
457,403,15
458,404,1
459,406,12
460,407,31
461,407,3
462,407,32
463,407,1
464,407,12
465,407,11
466,408,12
467,410,1
468,412,82
469,413,32
470,415,25
471,415,18
472,415,12
473,416,25
474,417,82
475,417,3
476,417,11
477,418,1
478,419,1
479,422,25
480,423,12
481,424,3
482,424,12
483,425,1
484,426,25
485,426,35
486,426,12
487,426,11
488,427,12
489,428,1
490,428,12
491,429,11
492,430,11
493,433,4
494,434,1
495,435,4
496,435,1
497,436,25
498,436,15
499,436,18
500,436,1
501,437,4
502,437,26
503,437,1
504,438,4
505,438,3
506,438,12
507,438,11
508,439,1
509,440,18
510,440,19
511,440,12
512,441,82
513,441,12
514,442,1
515,443,25
516,443,12
517,445,25
518,445,1
519,445,12
520,446,82
521,447,12
522,449,25
523,449,12
524,457,1
525,458,12
526,459,25
527,459,12
528,461,15
529,461,12
530,462,50
531,464,4
532,464,12
533,465,44
534,465,12
535,466,44
536,467,12
537,468,25
538,468,44
539,468,12
540,468,11
541,470,12
542,471,12
543,472,25
544,472,82
545,472,15
546,472,12
547,475,12
548,476,12
549,477,25
550,477,12
551,478,82
552,479,12
553,480,12
554,481,3
555,482,12
556,486,12
557,487,12
558,488,15
559,488,12
560,489,32
561,489,12
562,490,82
563,490,1
564,490,12
565,491,12
566,492,12
567,493,12
568,494,1
569,494,12
570,495,1
571,495,12
572,497,15
573,497,1
574,498,25
575,498,3
576,498,1
577,498,12
578,499,12
579,500,1
580,500,12
581,501,18
582,501,1
583,501,12
584,502,82
585,502,32
586,502,12
587,503,1
588,503,9
589,504,12
590,505,25
591,505,3
592,505,12
593,506,12
594,508,25
595,508,12
596,509,12
597,510,12
598,511,82
599,511,15
600,511,3
601,511,12
602,512,12
603,513,12
604,515,12
605,516,12
606,517,15
607,517,1
608,517,12
609,518,12
610,519,4
611,519,1
612,519,12
613,520,1
614,520,12
615,521,32
616,521,1
617,521,12
618,522,23
619,522,1
620,522,12
621,523,12
622,523,11
623,524,12
624,525,12
625,526,12
626,527,12
627,528,1
628,528,12
629,529,1
630,529,12
631,530,12
632,531,12
633,532,1
634,532,12
635,533,25
636,533,82
637,533,12
638,534,12
639,534,11
640,535,48
641,535,3
642,535,35
643,535,12
644,535,11
645,536,1
646,536,12
647,536,11
648,537,67
649,537,12
650,537,11
651,538,82
652,538,18
653,538,1
654,540,25
655,540,12
656,540,11
657,541,12
658,541,11
659,542,12
660,542,11
661,543,1
662,543,12
663,544,1
664,544,12
665,544,11
666,545,32
667,545,1
668,545,12
669,545,11
670,546,4
671,546,15
672,547,1
673,548,25
674,548,1
675,548,12
676,548,11
677,549,12
678,550,18
679,550,1
680,550,12
681,551,1
682,551,12
683,551,11
684,557,9
685,559,33
686,564,32
687,566,3
688,566,12
689,567,12
690,568,82
691,573,82
692,573,3
693,574,1
694,575,1
695,576,12
696,576,11
697,577,18
698,577,12
699,577,11
700,578,12
701,579,82
702,579,32
703,579,12
704,579,11
705,581,12
706,582,1
707,582,12
708,583,12
709,584,12
710,585,5
711,586,48
712,587,12
713,589,12
714,590,12
715,591,15
716,592,15
717,592,1
718,592,12
719,592,11
720,593,12
721,594,15
722,594,3
723,595,32
724,595,1
725,596,1
726,596,12
727,596,11
728,597,1
729,597,12
730,597,11
731,598,1
732,598,12
733,598,11
734,599,12
735,600,82
736,604,12
737,606,5
738,606,18
739,607,1
740,607,12
741,607,11
742,608,11
743,609,12
744,612,3
745,613,82
746,615,15
747,615,3
748,616,15
749,616,1
750,616,12
751,617,12
752,617,11
753,618,1
754,618,12
755,618,11
756,619,1
757,619,11
758,620,1
759,620,12
760,620,11
761,621,91
762,621,12
763,621,11
764,622,1
765,622,12
766,622,11
767,623,32
768,623,1
769,623,12
770,624,25
771,624,1
772,624,12
773,625,12
774,626,12
775,630,82
776,632,4
777,632,12
778,633,82
779,634,12
780,635,16
781,641,13
782,642,82
783,643,82
784,645,1
785,646,11
786,647,29
787,647,12
788,648,32
789,649,12
790,653,15
791,653,3
792,653,32
793,654,12
794,655,12
795,656,32
796,657,3
797,657,12
798,657,11
799,658,3
800,659,4
801,659,18
802,660,82
803,660,11
804,661,3
805,663,32
806,664,15
807,664,13
808,666,12
809,666,51
810,667,1
811,667,12
812,668,15
813,669,12
814,670,32
815,676,82
816,683,78
817,690,82
818,698,3
819,720,82
820,722,13
821,727,5
