,time,event
477,471,1
478,472,1
479,472,8
480,472,11
481,473,18
482,473,11
483,474,41
484,474,11
485,475,1
486,476,3
487,477,1
488,478,52
489,481,34
490,481,1
491,481,27
492,482,1
493,482,11
494,483,4
495,483,1
496,485,1
497,490,11
498,490,10
499,491,1
500,492,1
501,495,1
502,495,27
503,495,11
504,496,1
505,497,34
506,497,17
507,497,1
508,498,1
509,498,11
510,499,1
511,499,11
512,500,1
513,501,1
514,502,11
515,503,11
516,504,34
517,505,1
518,506,3
519,506,1
520,506,11
521,509,1
522,510,1
523,511,18
524,512,4
525,512,1
526,512,30
527,512,11
528,513,1
529,513,11
530,514,11
531,515,34
532,515,25
533,515,1
534,516,18
535,517,3
536,521,1
537,522,1
538,522,11
539,523,1
540,523,99
541,523,11
542,524,25
543,524,18
544,524,11
545,525,1
546,525,30
547,525,10
548,526,1
549,526,27
550,526,12
551,527,17
552,527,1
553,528,18
554,528,1
555,530,11
556,531,15
557,531,1
558,532,12
559,533,25
560,533,18
561,533,9
562,534,1
563,534,9
564,535,3
565,535,1
566,535,11
567,536,1
568,537,1
569,539,3
570,542,3
571,542,1
572,542,11
573,543,1
574,543,11
575,544,1
576,545,1
577,546,1
578,547,25
579,547,35
580,547,1
581,547,11
582,548,11
583,549,31
584,549,1
585,549,11
586,550,3
587,550,1
588,551,1
589,551,11
590,552,1
591,554,1
592,554,11
593,555,1
594,556,1
595,556,11
596,557,17
597,558,1
598,558,27
599,558,30
600,560,12
601,561,34
602,561,1
603,561,11
604,562,1
605,562,11
606,563,1
607,564,1
608,565,22
609,565,11
610,566,11
611,567,1
612,568,1
613,568,11
614,569,1
615,570,1
616,570,75
617,571,1
618,572,3
619,572,1
620,573,1
621,573,27
622,574,1
623,574,11
624,575,34
625,575,9
626,576,1
627,576,30
628,577,46
629,577,25
630,577,1
631,580,4
632,580,1
633,580,30
634,581,11
635,582,1
636,583,1
637,584,1
638,584,30
639,585,1
640,586,34
641,586,11
642,587,1
643,587,30
644,587,11
645,588,34
646,588,17
647,589,15
648,590,15
649,590,1
650,590,12
651,591,1
652,592,1
653,592,11
654,593,28
655,593,1
656,595,1
657,595,11
658,596,9
659,597,25
660,597,24
661,597,9
662,603,1
663,603,8
664,603,12
665,603,9
666,603,11
667,604,18
668,604,1
669,604,11
670,605,25
671,605,11
672,606,1
673,606,9
674,607,1
675,607,11
676,608,4
677,608,1
678,609,25
679,610,4
680,610,18
681,610,1
682,611,1
683,612,25
684,612,1
685,613,11
686,614,25
687,614,1
688,614,11
689,616,30
690,617,1
691,618,1
692,619,17
693,619,1
694,620,25
695,620,18
696,621,25
697,621,1
698,621,9
699,621,11
700,622,1
701,622,11
702,623,11
703,624,1
704,625,18
705,625,11
706,626,1
707,626,11
708,627,4
709,627,1
710,627,27
711,627,11
712,628,18
713,628,1
714,629,25
715,629,9
716,630,12
717,631,1
718,632,1
719,633,3
720,633,18
721,633,1
722,633,12
723,633,11
724,634,1
725,635,11
726,636,4
727,636,1
728,636,30
729,637,1
730,637,11
731,638,25
732,638,11
733,640,1
734,641,15
735,641,11
736,642,12
737,644,1
738,645,34
739,645,1
740,646,1
741,646,11
742,647,18
743,648,1
744,649,22
745,649,17
746,649,1
747,649,8
748,650,34
749,650,1
750,650,12
751,651,12
752,651,11
753,652,1
754,653,1
755,653,11
756,654,1
757,657,1
758,657,11
759,658,1
760,659,11
761,660,1
762,660,11
763,661,9
764,661,11
765,662,1
766,663,11
767,664,3
768,664,1
769,664,11
770,665,25
771,665,3
772,668,25
773,668,1
774,670,18
775,670,1
776,675,11
777,677,11
778,679,1
779,680,17
780,680,1
781,680,11
782,681,1
783,681,11
784,682,37
785,682,18
786,682,1
787,682,12
788,683,15
789,683,8
790,683,11
791,684,15
792,684,11
793,685,25
794,686,12
795,687,1
796,687,72
797,687,11
798,689,16
799,689,1
800,690,1
801,690,11
802,691,11
803,693,3
804,694,11
805,695,23
806,695,3
807,695,1
808,695,11
809,696,15
810,696,11
811,697,25
812,699,1
813,702,11
814,710,17
815,710,30
816,710,11
817,711,47
818,711,18
819,712,34
820,712,18
821,712,1
822,713,15
823,713,1
824,714,3
825,715,18
826,715,1
827,716,25
828,716,18
829,717,1
830,717,10
831,718,1
832,718,11
833,719,1
834,720,1
835,721,12
836,722,3
837,722,1
838,723,1
839,723,30
840,723,11
841,724,1
842,725,34
843,725,3
844,725,1
845,726,34
846,726,11
847,727,11
848,728,25
849,729,34
850,729,12
