,time,event
607,457,1
608,458,34
609,458,3
610,458,1
611,459,22
612,459,1
613,460,1
614,461,1
615,462,3
616,462,1
617,462,11
618,464,3
619,464,1
620,465,1
621,466,3
622,466,1
623,468,34
624,468,3
625,468,1
626,469,34
627,469,1
628,470,34
629,470,1
630,471,1
631,472,1
632,473,34
633,473,1
634,474,1
635,475,34
636,475,1
637,476,1
638,477,1
639,478,1
640,479,34
641,479,1
642,480,34
643,480,1
644,482,34
645,482,1
646,482,11
647,484,1
648,485,1
649,486,3
650,486,1
651,487,1
652,487,11
653,489,34
654,489,4
655,489,1
656,490,34
657,490,1
658,491,34
659,491,11
660,492,3
661,492,1
662,493,1
663,494,3
664,494,1
665,494,11
666,496,3
667,496,1
668,497,1
669,498,34
670,498,1
671,499,1
672,500,1
673,501,1
674,502,1
675,504,3
676,504,1
677,505,1
678,506,1
679,507,1
680,508,34
681,508,1
682,509,1
683,511,34
684,511,3
685,511,1
686,512,1
687,513,34
688,514,34
689,514,1
690,516,1
691,517,34
692,517,1
693,518,1
694,519,1
695,520,1
696,521,1
697,522,34
698,522,1
699,523,1
700,524,3
701,524,1
702,525,34
703,525,1
704,526,3
705,527,1
706,528,34
707,528,3
708,529,1
709,530,1
710,531,34
711,531,1
712,532,34
713,532,1
714,533,34
715,533,1
716,536,50
717,538,3
718,538,50
719,539,3
720,541,2
721,541,1
722,541,50
723,544,3
724,545,50
725,546,3
726,547,3
727,547,50
728,548,2
729,550,3
730,550,1
731,554,3
732,556,3
733,557,3
734,558,2
735,558,3
736,558,18
737,560,3
738,562,3
739,564,3
740,566,3
741,568,3
742,570,3
743,571,3
744,572,3
745,573,3
746,574,3
747,575,34
748,575,47
749,575,1
750,576,3
751,576,11
752,577,1
753,578,34
754,578,3
755,578,1
756,579,1
757,580,1
758,581,3
759,581,1
760,582,1
761,583,1
762,584,3
763,584,1
764,592,1
765,593,3
766,594,1
767,596,3
768,599,1
769,600,1
770,601,1
771,602,3
772,602,1
773,603,3
774,604,3
775,604,1
776,604,11
777,605,34
778,605,3
779,606,3
780,606,47
781,606,1
782,607,1
783,608,34
784,608,3
785,608,1
786,609,34
787,609,3
788,609,1
789,610,3
790,610,1
791,611,1
792,612,34
793,612,3
794,612,1
795,613,1
796,614,3
797,614,1
798,614,11
799,615,3
800,616,1
801,617,1
802,620,34
803,620,1
804,621,34
805,621,1
806,622,1
807,623,34
808,623,1
809,624,34
810,624,3
811,624,1
812,625,3
813,625,1
814,626,3
815,626,1
816,627,1
817,628,1
818,629,1
819,631,1
820,632,3
821,632,1
822,633,1
823,635,34
824,635,1
825,636,34
826,636,1
827,637,47
828,637,1
829,638,34
830,638,1
831,638,11
832,639,3
833,639,1
834,640,1
835,641,1
836,642,34
837,642,1
838,642,11
839,643,1
840,644,1
841,645,1
842,646,1
843,647,1
844,648,15
845,648,1
846,648,11
847,649,34
848,649,47
849,649,1
850,650,3
851,650,1
852,650,11
853,651,1
854,652,1
855,653,47
856,653,1
857,654,34
858,654,1
859,655,34
860,655,1
861,656,34
862,656,47
863,656,1
864,657,34
865,657,1
866,658,34
867,658,47
868,658,1
869,660,1
870,661,1
871,662,1
872,663,34
873,663,47
874,663,1
875,664,34
876,664,47
877,665,1
878,666,1
879,668,1
880,669,1
881,670,1
882,671,1
883,672,34
884,672,3
885,672,1
886,673,1
887,674,1
888,676,34
889,676,1
890,677,1
891,678,1
892,680,1
893,681,1
894,682,1
895,683,47
896,692,1
897,693,34
898,693,1
899,694,34
900,694,1
901,695,1
902,696,1
903,697,34
904,697,1
905,698,34
906,698,47
907,698,1
908,700,1
909,701,1
910,702,1
911,703,4
912,703,3
913,703,1
914,704,1
915,706,1
916,707,11
917,708,34
918,708,1
919,709,1
920,710,4
921,710,1
922,711,34
923,711,1
924,712,34
925,712,1
926,713,34
927,713,1
928,714,34
929,714,1
930,715,34
931,715,3
932,715,1
933,716,34
934,716,1
935,717,34
936,717,4
937,717,1
938,718,1
939,719,34
940,719,11
941,720,3
942,720,1
943,721,34
944,721,4
945,721,1
946,722,1
947,723,34
948,724,1
949,725,34
950,725,1
951,726,34
952,726,47
953,726,1
954,727,34
955,727,47
956,727,1
957,728,34
958,728,15
959,728,1
960,729,34
961,729,3
962,729,1
