,time,event
325,233,1
326,233,11
327,234,4
328,234,15
329,235,1
330,237,57
331,237,22
332,237,1
333,238,1
334,239,57
335,239,91
336,239,1
337,240,5
338,244,36
339,244,57
340,244,24
341,244,1
342,245,1
343,245,8
344,245,11
345,247,5
346,250,1
347,252,43
348,252,24
349,252,1
350,254,1
351,254,9
352,255,5
353,255,1
354,256,1
355,257,1
356,258,24
357,258,3
358,258,1
359,258,8
360,259,39
361,259,1
362,260,1
363,261,1
364,262,1
365,263,2
366,263,1
367,263,72
368,264,4
369,264,1
370,265,46
371,265,18
372,265,1
373,265,11
374,266,36
375,266,18
376,266,1
377,267,1
378,268,1
379,269,3
380,269,1
381,270,1
382,271,1
383,272,1
384,273,5
385,273,1
386,273,11
387,277,1
388,277,72
389,277,9
390,280,46
391,280,1
392,280,11
393,281,3
394,282,2
395,282,1
396,283,2
397,283,1
398,286,24
399,286,1
400,287,1
401,287,11
402,288,1
403,289,1
404,290,15
405,290,1
406,291,1
407,292,1
408,293,46
409,293,15
410,293,24
411,293,39
412,293,1
413,293,11
414,294,68
415,294,24
416,294,1
417,295,1
418,296,91
419,296,1
420,297,1
421,297,11
422,298,1
423,299,1
424,300,11
425,301,46
426,301,2
427,301,1
428,301,11
429,304,1
430,305,1
431,306,1
432,307,57
433,307,1
434,307,11
435,308,57
436,308,23
437,308,1
438,308,11
439,309,24
440,309,1
441,309,11
442,310,1
443,312,4
444,312,2
445,312,3
446,312,1
447,313,1
448,314,1
449,315,5
450,315,55
451,315,16
452,315,1
453,315,8
454,315,11
455,316,3
456,316,1
457,318,1
458,319,20
459,321,4
460,321,36
461,321,57
462,321,2
463,321,24
464,321,1
465,321,11
466,322,24
467,322,1
468,324,24
469,324,1
470,325,1
471,326,1
472,327,28
473,327,1
474,328,39
475,328,1
476,329,57
477,329,3
478,329,1
479,334,46
480,334,1
481,335,1
482,336,43
483,336,57
484,336,24
485,336,91
486,336,18
487,336,1
488,336,11
489,337,5
490,337,1
491,338,16
492,338,1
493,339,1
494,340,2
495,340,1
496,341,1
497,342,3
498,342,1
499,343,24
500,343,1
501,343,11
502,345,4
503,345,57
504,345,46
505,345,2
506,345,11
507,346,1
508,347,1
509,348,1
510,349,8
511,349,11
512,350,24
513,350,1
514,350,11
515,351,24
516,351,1
517,351,11
518,352,11
519,353,3
520,353,1
521,354,9
522,356,4
523,356,1
524,356,11
525,357,1
526,359,1
527,360,1
528,363,57
529,363,3
530,363,1
531,364,28
532,364,24
533,365,4
534,365,3
535,366,57
536,366,1
537,367,15
538,367,1
539,367,9
540,368,61
541,368,57
542,368,2
543,368,1
544,368,11
545,370,1
546,371,3
547,371,1
548,371,11
549,372,46
550,372,15
551,372,1
552,372,9
553,375,57
554,377,28
555,377,22
556,377,1
557,377,11
558,378,57
559,378,22
560,378,1
561,381,16
562,381,1
563,381,9
564,382,1
565,384,1
566,384,11
567,385,4
568,385,91
569,385,1
570,388,1
571,389,1
572,391,1
573,396,24
574,396,3
575,396,1
576,397,57
577,397,1
578,397,11
579,398,1
580,399,28
581,399,57
582,399,24
583,399,1
584,399,11
585,402,46
586,402,3
587,402,11
588,403,1
589,404,1
590,405,4
591,405,24
592,405,35
593,405,1
594,406,57
595,406,1
596,407,15
597,409,1
598,410,1
599,412,1
600,413,57
601,413,1
602,413,11
603,415,1
604,417,1
605,418,91
606,419,1
607,422,57
608,422,1
609,422,11
610,424,16
611,424,3
612,424,1
613,426,1
614,427,1
615,427,11
616,429,61
617,429,2
618,429,9
619,429,11
620,431,3
621,431,18
622,431,11
623,432,1
624,432,9
625,432,11
626,435,2
627,435,3
628,436,3
629,436,1
630,439,1
631,440,1
632,441,57
633,441,18
634,441,1
635,445,1
636,446,1
637,448,4
638,448,1
639,448,11
640,449,1
641,450,1
642,452,55
643,453,1
644,453,11
645,454,1
646,455,1
647,455,11
648,460,2
649,462,3
650,463,1
651,464,5
652,464,57
653,464,1
654,464,11
655,465,24
656,465,1
657,466,1
658,467,3
659,468,1
660,468,11
661,469,57
662,469,24
663,469,1
664,469,11
665,471,15
666,472,3
667,473,1
668,475,46
669,475,18
670,475,1
671,475,11
672,476,57
673,476,11
674,478,1
675,481,72
676,482,1
677,482,72
678,483,18
679,483,1
680,483,11
681,484,46
682,484,18
683,484,1
684,484,11
685,485,18
686,485,1
687,487,5
688,487,28
689,488,72
690,489,1
691,489,9
692,489,11
693,490,46
694,490,69
695,490,1
696,491,5
697,491,3
698,492,1
699,493,28
700,493,1
701,493,11
702,494,9
703,495,46
704,495,1
705,495,11
706,496,1
707,498,1
708,499,1
709,500,1
710,503,46
711,503,2
712,503,1
713,503,8
714,503,9
715,504,9
716,504,11
717,505,1
718,505,11
719,508,2
720,508,1
721,509,28
722,509,46
723,509,16
724,509,11
725,510,3
726,510,1
727,511,8
728,511,11
729,512,16
730,513,20
731,513,1
732,513,11
733,514,57
734,514,1
735,516,1
736,517,20
737,517,1
738,517,8
739,518,57
740,518,23
741,518,1
742,518,11
743,519,20
744,521,18
745,521,1
746,522,3
747,522,1
748,523,3
749,524,1
750,524,11
751,525,1
752,525,11
753,527,24
754,527,1
755,530,1
756,530,11
757,531,1
758,532,4
759,532,1
760,533,1
761,534,36
762,534,1
763,536,1
764,537,1
765,539,1
766,541,15
767,541,1
768,542,3
769,542,1
770,543,24
771,543,1
772,544,1
773,545,1
774,545,11
775,546,46
776,546,24
777,546,1
778,549,1
779,550,24
780,550,1
781,563,5
782,564,1
783,564,11
784,565,1
785,566,57
786,566,1
787,569,1
788,571,4
789,571,1
790,572,57
791,572,1
792,573,1
793,574,57
794,574,24
795,574,1
796,576,16
797,576,1
798,577,3
799,578,3
800,579,1
801,579,11
802,580,24
803,580,18
804,580,1
805,581,28
806,581,61
807,581,46
808,581,11
809,583,11
810,584,3
811,584,1
812,585,1
813,586,1
814,587,57
815,587,24
816,587,1
817,588,24
818,588,1
819,589,1
820,590,1
821,590,11
822,593,1
823,594,24
824,594,1
825,595,46
826,595,1
827,597,1
828,598,1
829,599,46
830,600,5
831,600,57
832,600,9
833,600,11
834,601,1
835,601,11
836,602,24
837,602,1
838,602,11
839,604,3
840,604,1
841,606,1
842,609,57
843,609,23
844,609,1
845,609,8
846,609,11
847,611,57
848,611,1
849,613,4
850,613,1
851,615,4
852,615,57
853,615,3
854,615,1
855,616,1
856,617,20
857,618,1
858,620,1
859,621,1
860,623,2
861,624,3
862,625,1
863,627,1
864,628,1
865,629,36
866,629,18
867,629,1
868,630,24
869,630,1
870,630,11
871,632,1
872,635,15
873,635,1
874,636,24
875,636,1
876,637,57
877,637,1
878,638,24
879,638,1
880,640,46
881,640,1
882,640,11
883,641,3
884,642,1
885,643,3
886,643,35
887,643,1
888,643,11
889,644,18
890,644,1
891,645,3
892,646,4
893,646,1
894,648,1
895,649,1
896,650,11
897,651,1
898,654,1
899,655,1
900,657,1
901,659,4
902,659,3
903,660,3
904,660,1
905,661,5
906,661,1
907,662,57
908,662,1
909,665,23
910,665,1
911,666,1
912,667,1
913,670,57
914,670,9
915,671,5
916,671,1
917,672,24
918,672,18
919,672,1
920,672,8
921,672,11
922,673,24
923,673,1
924,676,3
925,676,1
926,677,1
927,679,16
928,681,1
929,683,5
930,683,1
931,684,1
932,684,11
933,685,57
934,685,1
935,689,1
936,690,1
937,691,3
938,692,1
939,693,24
940,693,1
941,695,1
942,696,1
943,697,3
944,697,1
945,698,1
946,698,11
947,700,57
948,700,1
949,700,11
950,703,1
951,704,1
952,706,24
953,706,3
954,706,1
955,707,1
956,709,3
957,710,1
958,711,1
959,712,1
960,713,3
961,713,1
962,714,1
963,716,57
964,716,1
965,719,39
966,719,1
967,720,1
968,721,24
969,722,15
970,723,1
971,724,57
972,724,1
973,725,1
974,727,36
975,727,2
976,727,1
977,727,11
978,728,9
979,729,57
980,729,1
