,time,event
992,702,25
993,702,1
994,702,11
995,703,15
996,703,11
997,704,4
998,704,25
999,704,15
1000,704,11
1001,705,15
1002,705,12
1003,705,11
1004,706,15
1005,706,18
1006,707,15
1007,707,11
1008,708,4
1009,708,48
1010,708,15
1011,708,17
1012,708,11
1013,709,15
1014,710,15
1015,711,15
1016,711,11
1017,712,15
1018,714,15
1019,715,82
1020,715,15
1021,715,1
1022,715,11
1023,716,12
1024,719,18
1025,720,15
1026,720,11
1027,721,15
1028,724,4
1029,725,15
1030,725,16
1031,725,18
1032,725,11
1033,727,15
1034,727,11
1035,728,11
1036,729,11
