,time,event
606,563,1
607,564,3
608,564,1
609,565,1
610,565,11
611,569,4
612,569,36
613,569,24
614,569,45
615,569,1
616,569,11
617,571,16
618,572,1
619,573,9
620,575,11
621,576,11
622,577,1
623,577,11
624,578,11
625,579,11
626,580,45
627,581,12
628,582,12
629,583,11
630,586,1
631,586,11
632,587,1
633,590,9
634,590,11
635,591,1
636,591,11
637,592,25
638,592,3
639,593,64
640,593,11
641,594,1
642,594,11
643,595,4
644,595,1
645,595,40
646,596,11
647,597,1
648,597,12
649,597,11
650,598,4
651,598,11
652,599,1
653,600,11
654,601,24
655,602,1
656,606,36
657,606,1
658,606,11
659,607,11
660,608,12
661,620,25
662,621,36
663,621,64
664,621,11
665,622,4
666,622,1
667,622,11
668,623,21
669,623,23
670,623,24
671,623,39
672,623,18
673,623,12
674,624,3
675,624,1
676,624,11
677,625,11
678,626,3
679,627,11
680,628,34
681,628,11
682,630,1
683,632,3
684,632,1
685,633,11
686,634,46
687,634,11
688,636,21
689,636,24
690,636,50
691,638,25
692,638,3
693,639,28
694,639,11
695,640,24
696,641,11
697,643,24
698,645,4
699,645,1
700,645,11
701,646,4
702,648,1
703,648,11
704,651,24
705,651,32
706,652,22
707,652,3
708,652,11
709,653,4
710,653,64
711,653,3
712,653,1
713,654,26
714,654,11
715,655,24
716,655,11
717,656,15
718,656,11
719,657,18
720,659,3
721,659,1
722,660,4
723,660,1
724,660,11
725,661,1
726,661,11
727,662,11
728,663,4
729,663,1
730,663,11
731,666,1
732,666,11
733,667,11
734,668,11
735,669,14
736,673,12
737,675,11
738,676,11
739,677,11
740,684,3
741,684,18
742,687,4
743,687,64
744,687,11
745,688,36
746,688,39
747,688,11
748,689,11
749,690,21
750,691,11
751,693,4
752,694,4
753,694,1
754,696,11
755,697,1
756,697,11
757,698,1
758,700,4
759,700,36
760,701,3
761,701,1
762,703,45
763,707,3
764,708,64
765,708,1
766,709,64
767,709,11
768,710,25
769,710,1
770,711,11
771,713,4
772,713,1
773,715,64
774,715,32
775,715,11
776,716,32
777,716,1
778,716,11
779,717,1
780,717,12
781,718,1
782,718,11
783,719,1
784,719,11
785,722,12
786,724,3
787,725,12
788,726,12
789,727,4
790,727,36
791,728,18
792,728,12
