,time,event
365,481,1
366,481,19
367,481,11
368,489,1
369,490,3
370,492,23
371,492,18
372,492,1
373,493,4
374,493,18
375,493,83
376,493,1
377,495,31
378,495,18
379,495,1
380,495,11
381,496,18
382,496,1
383,497,25
384,497,15
385,497,18
386,498,15
387,498,3
388,498,18
389,499,18
390,499,11
391,501,18
392,502,18
393,503,112
394,503,15
395,503,18
396,503,11
397,504,18
398,504,1
399,505,25
400,505,24
401,505,11
402,506,1
403,506,11
404,507,22
405,507,18
406,507,11
407,508,1
408,511,4
409,511,18
410,511,1
411,511,11
412,512,1
413,512,11
414,513,18
415,513,11
416,515,18
417,515,1
418,515,11
419,516,18
420,516,1
421,517,1
422,520,3
423,521,18
424,523,1
425,523,11
426,524,36
427,524,15
428,524,3
429,524,1
430,525,18
431,526,18
432,526,1
433,527,18
434,527,1
435,528,1
436,528,11
437,529,1
438,529,11
439,530,22
440,530,58
441,530,18
442,530,11
443,531,4
444,531,68
445,531,15
446,531,18
447,531,1
448,532,1
449,533,18
450,533,1
451,534,4
452,534,11
453,535,15
454,535,24
455,535,18
456,536,46
457,536,11
458,537,15
459,537,1
460,538,15
461,538,18
462,538,11
463,539,4
464,539,11
465,540,15
466,540,18
467,540,1
468,541,18
469,543,3
470,556,25
471,556,11
472,557,1
473,557,11
474,558,4
475,558,11
476,559,18
477,560,18
478,560,1
479,561,69
480,562,46
481,562,2
482,562,18
483,562,11
484,565,18
485,566,1
486,566,11
487,567,11
488,568,11
489,569,1
490,569,11
491,572,1
492,573,4
493,573,1
494,574,19
495,574,11
496,575,18
497,575,11
498,576,4
499,576,36
500,576,2
501,576,18
502,577,1
503,578,18
504,579,1
505,579,11
506,580,2
507,581,18
508,582,11
509,583,4
510,583,68
511,583,25
512,583,9
513,584,29
514,584,11
515,585,11
516,586,35
517,586,18
518,586,11
519,587,1
520,587,11
521,588,42
522,588,18
523,588,19
524,589,15
525,589,11
526,590,11
527,591,11
528,592,4
529,592,11
530,593,11
531,596,3
532,606,1
533,606,11
534,607,11
535,608,2
536,608,18
537,609,1
538,609,11
539,610,1
540,611,102
541,612,4
542,612,1
543,613,1
544,615,76
545,615,18
546,615,1
547,616,18
548,616,1
549,617,11
550,619,58
551,619,18
552,619,1
553,620,18
554,620,1
555,620,19
556,620,11
557,621,25
558,621,1
559,621,11
560,622,18
561,622,1
562,622,11
563,624,13
564,624,11
565,625,11
566,626,15
567,626,1
568,626,11
569,627,25
570,627,13
571,627,18
572,627,11
573,628,42
574,628,12
575,629,42
576,629,18
577,629,19
578,630,15
579,630,1
580,630,11
581,631,13
582,631,11
583,633,1
584,633,11
585,634,4
586,634,11
587,635,11
588,637,2
589,638,1
590,640,18
591,640,11
592,641,21
593,641,36
594,641,1
595,642,42
596,642,1
597,642,11
598,643,42
599,644,15
600,645,1
601,645,11
602,646,1
603,646,11
604,647,11
605,649,18
606,649,1
607,649,11
608,650,1
609,651,1
610,651,9
611,651,51
612,652,1
613,653,11
614,654,21
615,654,19
616,655,21
617,655,3
618,655,11
619,656,11
620,657,2
621,657,78
622,657,3
623,657,18
624,658,1
625,658,11
626,659,18
627,660,1
628,662,1
629,663,35
630,665,1
631,666,3
632,666,1
633,667,3
634,669,1
635,670,3
636,673,112
637,673,1
638,673,11
639,674,67
640,674,11
641,675,3
642,677,3
643,679,3
644,680,15
645,680,1
646,680,11
647,682,1
648,682,11
649,683,18
650,683,11
651,684,4
652,684,18
653,684,11
654,685,2
655,685,18
656,685,1
657,685,11
658,686,15
659,686,1
660,686,11
661,687,18
662,687,11
663,688,11
664,689,11
665,690,18
666,691,21
667,691,18
668,691,1
669,691,11
670,692,25
671,692,1
672,693,18
673,693,11
674,694,18
675,694,11
676,700,76
677,700,1
678,701,11
679,702,18
680,703,1
681,704,18
682,704,11
683,705,1
684,705,11
685,706,15
686,706,24
687,706,18
688,706,1
689,706,19
690,706,11
691,707,13
692,707,1
693,707,10
694,708,25
695,708,1
696,709,15
697,709,18
698,710,23
699,710,11
700,712,13
701,712,1
702,712,11
703,713,18
704,713,1
705,714,1
706,715,18
707,716,4
708,716,25
709,717,4
710,717,36
711,717,1
712,717,11
713,720,1
714,720,11
715,721,25
716,722,11
717,724,11
718,725,11
719,726,58
720,726,1
721,727,1
722,727,11
723,728,15
724,728,1
725,729,18
