,time,event
647,418,18
648,419,61
649,419,8
650,420,3
651,421,25
652,421,1
653,422,29
654,422,1
655,422,11
656,423,1
657,424,25
658,424,1
659,425,29
660,425,18
661,425,1
662,426,4
663,426,1
664,427,1
665,427,11
666,428,1
667,429,1
668,429,8
669,429,92
670,430,29
671,430,69
672,430,19
673,430,11
674,431,25
675,431,15
676,432,8
677,434,18
678,435,25
679,435,18
680,435,9
681,435,11
682,436,11
683,437,1
684,437,11
685,438,29
686,438,1
687,438,11
688,439,25
689,439,55
690,439,1
691,439,11
692,440,25
693,440,1
694,441,18
695,442,1
696,442,11
697,443,29
698,443,1
699,443,11
700,444,1
701,445,4
702,445,29
703,445,56
704,445,47
705,445,1
706,446,1
707,448,1
708,449,1
709,450,1
710,450,92
711,450,11
712,451,25
713,451,1
714,451,11
715,452,1
716,452,11
717,455,1
718,457,2
719,459,3
720,459,35
721,459,11
722,460,29
723,461,36
724,461,2
725,461,23
726,461,24
727,461,3
728,461,11
729,462,13
730,463,13
731,463,1
732,464,13
733,464,18
734,465,18
735,467,9
736,469,76
737,470,1
738,470,11
739,471,1
740,472,3
741,472,1
742,473,29
743,473,2
744,474,25
745,474,1
746,476,2
747,476,138
748,476,55
749,476,3
750,477,11
751,478,11
752,479,29
753,479,11
754,480,25
755,480,1
756,481,2
757,481,1
758,482,2
759,482,76
760,482,11
761,483,50
762,485,80
763,485,55
764,485,1
765,486,25
766,487,18
767,487,1
768,487,11
769,488,20
770,488,3
771,488,1
772,488,11
773,490,2
774,491,25
775,491,2
776,491,1
777,491,11
778,492,69
779,492,1
780,494,1
781,495,25
782,495,11
783,497,2
784,498,1
785,499,1
786,499,11
787,500,29
788,500,1
789,500,9
790,500,11
791,506,3
792,506,1
793,507,11
794,510,2
795,511,2
796,512,18
797,512,1
798,512,11
799,513,11
800,514,1
801,514,11
802,515,69
803,515,1
804,515,11
805,516,18
806,516,11
807,517,1
808,517,10
809,518,18
810,519,1
811,519,11
812,520,2
813,520,11
814,521,29
815,521,24
816,521,18
817,521,1
818,523,3
819,525,15
820,526,1
821,528,11
822,529,29
823,530,29
824,530,11
825,531,11
826,532,15
827,532,1
828,532,9
829,532,11
830,533,1
831,534,11
832,535,1
833,536,1
834,536,11
835,537,35
836,537,1
837,538,2
838,539,23
839,539,3
840,539,18
841,539,11
842,540,3
843,540,1
844,541,24
845,542,1
846,543,1
847,548,2
848,548,18
849,548,1
850,548,11
851,549,29
852,550,1
853,550,11
854,554,3
855,554,1
856,555,1
857,555,92
858,556,1
859,558,1
860,561,1
861,561,8
862,561,11
863,562,36
864,562,2
865,562,18
866,562,1
867,563,2
868,564,3
869,564,1
870,564,8
871,565,29
872,565,1
873,568,3
874,568,11
875,569,18
876,569,1
877,569,11
878,571,1
879,571,8
880,572,2
881,572,1
882,573,50
883,573,11
884,574,2
885,574,11
886,575,11
887,578,1
888,579,2
889,579,55
890,579,3
891,579,11
892,580,4
893,580,1
894,583,11
895,584,1
896,586,1
897,586,92
898,586,11
899,587,57
900,587,3
901,587,1
902,588,4
903,588,36
904,588,15
905,588,23
906,588,39
907,588,1
908,589,1
909,589,11
910,590,4
911,590,29
912,590,36
913,590,2
914,590,1
915,590,9
916,591,58
917,591,3
918,602,3
919,602,35
920,602,69
921,602,1
922,602,11
923,603,11
924,604,1
925,605,25
926,605,1
927,606,1
928,606,11
929,607,1
930,609,1
931,610,11
932,611,1
933,611,11
934,612,4
935,612,25
936,612,11
937,613,1
938,613,11
939,614,2
940,614,1
941,614,11
942,615,55
943,615,16
944,616,76
945,616,3
946,616,1
947,617,36
948,617,11
949,620,29
950,621,2
951,621,1
952,621,11
953,622,2
954,622,1
955,622,50
956,623,2
957,623,1
958,623,9
959,624,25
960,624,99
961,624,11
962,625,3
963,625,1
964,625,9
965,625,11
966,626,1
967,627,25
968,627,11
969,628,29
970,631,25
971,631,1
972,632,4
973,632,1
974,632,75
975,632,11
976,633,18
977,633,8
978,633,11
979,633,10
980,634,18
981,635,11
982,639,29
983,642,28
984,644,3
985,644,1
986,645,29
987,645,9
988,646,2
989,646,1
990,647,28
991,647,1
992,647,11
993,648,4
994,648,25
995,648,11
996,649,11
997,650,29
998,652,25
999,652,1
1000,653,1
1001,654,29
1002,654,3
1003,654,1
1004,654,9
1005,654,11
1006,655,9
1007,655,11
1008,656,1
1009,659,11
1010,660,36
1011,660,2
1012,661,11
1013,662,3
1014,665,1
1015,666,1
1016,667,18
1017,667,1
1018,668,3
1019,670,1
1020,670,11
1021,671,29
1022,671,15
1023,671,88
1024,672,2
1025,672,18
1026,673,1
1027,674,25
1028,674,1
1029,674,11
1030,675,69
1031,675,1
1032,675,11
1033,676,1
1034,676,11
1035,677,1
1036,677,11
1037,678,2
1038,679,76
1039,680,29
1040,680,1
1041,680,11
1042,681,11
1043,682,2
1044,682,1
1045,682,11
1046,683,25
1047,683,18
1048,683,11
1049,684,29
1050,684,2
1051,684,11
1052,684,101
1053,685,11
1054,686,18
1055,686,1
1056,686,9
1057,687,29
1058,687,1
1059,687,9
1060,687,11
1061,688,4
1062,688,3
1063,688,1
1064,688,11
1065,689,11
1066,696,29
1067,696,1
1068,697,1
1069,698,11
1070,699,2
1071,701,4
1072,701,2
1073,701,1
1074,701,11
1075,703,29
1076,703,76
1077,703,11
1078,704,2
1079,704,1
1080,704,11
1081,705,11
1082,711,11
1083,712,26
1084,712,1
1085,712,11
1086,713,2
1087,713,76
1088,713,3
1089,713,1
1090,714,23
1091,715,29
1092,715,48
1093,715,11
1094,716,29
1095,716,9
1096,716,11
1097,717,25
1098,717,11
1099,718,11
1100,719,64
1101,719,11
1102,728,29
