,time,event
577,482,18
578,482,1
579,483,34
580,483,15
581,483,18
582,485,34
583,486,15
584,486,1
585,487,43
586,487,27
587,488,18
588,489,1
589,489,9
590,490,34
591,490,1
592,493,1
593,495,1
594,496,1
595,497,1
596,498,4
597,498,15
598,499,4
599,499,11
600,500,15
601,501,1
602,502,11
603,503,34
604,503,0
605,503,1
606,505,1
607,506,18
608,506,1
609,507,15
610,507,3
611,508,1
612,509,34
613,509,4
614,509,15
615,509,11
616,510,15
617,510,18
618,511,34
619,511,1
620,512,4
621,513,0
622,513,15
623,514,34
624,514,0
625,514,1
626,514,10
627,517,4
628,517,15
629,517,62
630,517,1
631,520,1
632,521,1
633,522,34
634,522,25
635,522,1
636,523,4
637,523,15
638,523,1
639,524,36
640,524,15
641,524,18
642,524,1
643,525,4
644,525,15
645,528,0
646,528,15
647,528,1
648,530,34
649,531,15
650,532,1
651,533,1
652,533,19
653,537,3
654,543,15
655,543,1
656,544,4
657,544,11
658,545,34
659,546,0
660,546,9
661,547,15
662,548,15
663,548,1
664,552,11
665,553,34
666,553,28
667,553,15
668,553,1
669,554,15
670,556,1
671,557,34
672,557,1
673,558,34
674,558,18
675,562,34
676,562,15
677,563,1
678,564,34
679,564,15
680,565,15
681,567,34
682,567,15
683,567,1
684,568,15
685,571,3
686,572,34
687,572,4
688,572,1
689,573,15
690,575,15
691,576,34
692,579,15
693,580,34
694,581,15
695,583,34
696,583,15
697,583,18
698,584,15
699,585,34
700,586,15
701,587,0
702,587,15
703,587,1
704,588,15
705,588,1
706,589,34
707,589,15
708,589,18
709,590,4
710,590,15
711,592,4
712,592,0
713,592,15
714,592,1
715,593,34
716,594,34
717,595,34
718,596,15
719,597,15
720,597,1
721,598,34
722,598,15
723,598,1
724,599,0
725,599,15
726,599,1
727,600,15
728,600,3
729,601,34
730,602,4
731,602,1
732,603,34
733,603,4
734,604,1
735,604,11
736,605,34
737,605,1
738,606,15
739,607,15
740,610,15
741,614,25
742,614,15
743,615,36
744,615,1
745,615,9
746,617,34
747,618,1
748,619,0
749,620,15
750,621,15
751,621,1
752,622,0
753,622,1
754,623,15
755,624,1
756,626,15
757,627,1
758,627,12
759,628,15
760,629,15
761,631,0
762,631,1
763,632,15
764,633,34
765,633,15
766,635,0
767,635,1
768,636,34
769,636,1
770,637,15
771,638,15
772,638,1
773,639,1
774,640,4
775,640,15
776,641,34
777,641,15
778,641,12
779,643,34
780,643,15
781,644,34
782,644,1
783,645,25
784,645,67
785,645,1
786,646,0
787,647,34
788,647,15
789,647,18
790,648,15
791,649,1
792,650,34
793,650,15
794,652,34
795,652,0
796,652,15
797,652,11
798,653,1
799,654,1
800,654,11
801,655,15
802,656,1
803,657,4
804,657,15
805,658,1
806,659,15
807,659,18
808,660,34
809,660,15
810,661,15
811,662,0
812,662,15
813,664,34
814,664,1
815,665,15
816,667,4
817,667,3
818,667,1
819,669,1
820,670,25
821,670,30
822,673,1
823,674,15
824,676,15
825,678,1
826,680,35
827,681,15
828,682,1
829,683,4
830,685,15
831,688,4
832,688,15
833,689,4
834,693,1
835,695,15
836,696,15
837,698,3
838,700,4
839,700,0
840,702,4
841,702,11
842,704,4
843,704,15
844,704,1
845,705,4
846,705,15
847,705,1
848,707,1
849,709,4
850,709,15
851,709,1
852,710,15
853,713,4
854,713,15
855,715,4
856,715,15
857,715,1
858,716,15
859,718,4
860,718,0
861,718,15
862,718,1
863,719,15
864,720,4
865,720,1
866,721,15
867,722,4
868,722,15
869,723,4
870,723,15
871,724,0
872,724,15
873,725,15
874,726,4
875,726,46
876,726,15
877,726,16
878,726,1
879,726,9
880,727,4
881,728,15
882,728,1
883,729,34
