,time,event
662,508,11
663,509,25
664,509,1
665,510,15
666,510,1
667,512,1
668,512,8
669,512,11
670,513,25
671,514,3
672,515,22
673,515,1
674,515,11
675,516,3
676,518,1
677,519,1
678,520,36
679,520,24
680,520,1
681,520,11
682,521,4
683,521,1
684,521,11
685,522,0
686,522,1
687,523,1
688,524,25
689,524,11
690,525,15
691,525,3
692,525,18
693,526,11
694,527,1
695,528,24
696,528,1
697,528,11
698,529,3
699,529,1
700,530,1
701,530,11
702,531,11
703,532,1
704,533,1
705,535,1
706,535,11
707,536,1
708,537,1
709,540,3
710,540,1
711,541,1
712,541,11
713,543,3
714,548,1
715,549,46
716,549,11
717,550,3
718,550,1
719,551,4
720,551,91
721,551,1
722,551,11
723,552,25
724,552,11
725,553,1
726,554,1
727,555,1
728,555,11
729,558,3
730,560,11
731,562,15
732,563,0
733,563,3
734,563,1
735,563,11
736,564,21
737,564,1
738,565,11
739,566,3
740,568,15
741,568,18
742,568,9
743,569,3
744,569,11
745,570,3
746,573,11
747,575,3
748,579,24
749,579,11
750,582,3
751,584,3
752,585,15
753,585,18
754,585,1
755,585,11
756,586,1
757,586,8
758,592,25
759,592,1
760,592,11
761,593,21
762,593,15
763,593,1
764,596,1
765,596,11
766,597,1
767,597,11
768,598,3
769,598,1
770,598,11
771,599,25
772,600,3
773,603,1
774,603,11
775,604,3
776,608,3
777,608,1
778,609,1
779,610,1
780,611,46
781,611,1
782,611,11
783,612,1
784,613,0
785,613,24
786,613,89
787,613,1
788,613,11
789,615,48
790,615,1
791,615,11
792,616,3
793,617,26
794,617,1
795,620,1
796,624,1
797,625,1
798,626,0
799,626,3
800,626,1
801,626,11
802,627,1
803,627,9
804,628,1
805,628,11
806,629,1
807,630,1
808,631,3
809,631,1
810,631,11
811,633,1
812,634,1
813,635,3
814,636,1
815,637,3
816,639,1
817,640,1
818,641,1
819,642,1
820,643,1
821,644,46
822,644,1
823,644,11
824,645,1
825,645,11
826,646,1
827,647,1
828,650,1
829,650,11
830,651,1
831,651,11
832,652,15
833,652,1
834,652,11
835,653,0
836,653,1
837,654,1
838,655,1
839,657,1
840,658,1
841,660,1
842,661,3
843,661,1
844,662,36
845,662,3
846,663,1
847,665,3
848,665,1
849,665,11
850,666,18
851,666,1
852,667,3
853,667,11
854,668,1
855,671,3
856,673,1
857,673,11
858,674,18
859,674,1
860,675,4
861,675,0
862,675,1
863,677,1
864,678,10
865,680,11
866,691,3
867,692,3
868,696,3
869,698,3
870,704,1
871,718,1
872,721,86
873,721,3
874,724,3
