,time,event
401,320,3
402,320,1
403,320,12
404,321,34
405,321,2
406,321,1
407,324,3
408,325,1
409,326,4
410,326,82
411,326,1
412,328,82
413,329,12
414,333,91
415,333,12
416,333,11
417,334,29
418,334,1
419,335,34
420,336,34
421,336,1
422,337,4
423,337,11
424,338,4
425,338,2
426,338,53
427,339,1
428,340,1
429,340,8
430,341,34
431,341,1
432,342,1
433,343,34
434,343,2
435,343,83
436,343,11
437,344,18
438,345,1
439,345,12
440,346,36
441,346,2
442,346,24
443,346,18
444,346,1
445,347,18
446,348,1
447,349,34
448,349,82
449,351,34
450,351,15
451,351,12
452,352,4
453,352,36
454,353,4
455,353,2
456,353,12
457,354,6
458,354,78
459,354,3
460,355,12
461,356,82
462,358,82
463,358,1
464,358,12
465,359,83
466,359,1
467,360,4
468,360,36
469,360,2
470,360,24
471,360,1
472,361,7
473,364,34
474,367,11
475,368,1
476,370,82
477,370,12
478,381,6
479,381,11
480,382,1
481,382,12
482,385,12
483,386,1
484,387,82
485,387,1
486,387,12
487,388,3
488,388,83
489,389,82
490,389,11
491,390,1
492,394,11
493,395,1
494,396,1
495,397,1
496,398,11
497,399,2
498,399,1
499,401,4
500,401,82
501,405,1
502,410,33
503,410,44
504,412,11
505,413,67
506,413,3
507,413,12
508,414,33
509,414,1
510,414,12
511,416,3
512,417,1
513,418,82
514,418,1
515,420,82
516,421,3
517,428,83
518,428,11
519,429,43
520,429,82
521,429,2
522,429,23
523,429,24
524,429,1
525,430,1
526,431,34
527,432,1
528,432,11
529,433,1
530,435,12
531,440,18
532,441,28
533,441,39
534,441,12
535,442,11
536,443,29
537,443,1
538,444,1
539,445,34
540,445,4
541,445,15
542,445,83
543,446,25
544,446,11
545,447,82
546,447,24
547,447,1
548,447,12
549,448,11
550,449,82
551,449,1
552,450,3
553,450,1
554,451,29
555,451,2
556,451,55
557,451,1
558,453,1
559,454,12
560,454,11
561,455,3
562,455,12
563,456,1
564,457,1
565,457,11
566,458,15
567,458,1
568,458,11
569,460,4
570,460,2
571,460,3
572,461,16
573,462,16
574,463,1
575,464,2
576,464,11
577,466,3
578,466,1
579,467,45
580,467,1
581,468,4
582,468,1
583,471,16
584,471,1
585,472,1
586,473,11
587,474,2
588,474,1
589,475,82
590,475,3
591,475,1
592,477,1
593,478,82
594,480,46
595,480,82
596,480,2
597,480,1
598,484,12
599,492,29
600,492,82
601,494,3
602,496,1
603,497,106
604,497,3
605,497,12
606,498,82
607,499,1
608,501,11
609,502,4
610,502,12
611,505,5
612,505,82
613,505,3
614,505,12
615,506,12
616,506,11
617,507,26
618,507,1
619,507,12
620,508,82
621,508,2
622,508,1
623,509,11
624,510,82
625,510,2
626,511,36
627,511,11
628,516,2
629,517,1
630,518,1
631,518,12
632,519,12
633,519,11
634,520,1
635,520,12
636,521,29
637,521,3
638,521,1
639,522,79
640,522,3
641,523,34
642,523,82
643,523,2
644,524,34
645,524,1
646,524,11
647,525,83
648,526,2
649,527,1
650,527,12
651,527,11
652,529,2
653,530,1
654,531,12
655,532,1
656,532,12
657,533,2
658,533,1
659,533,12
660,534,1
661,535,4
662,535,45
663,535,11
664,536,82
665,536,2
666,536,78
667,536,18
668,537,18
669,537,1
670,537,12
671,538,2
672,538,78
673,538,12
674,539,82
675,539,58
676,539,12
677,540,2
678,540,12
679,541,82
680,541,11
681,542,1
682,543,12
683,543,9
684,543,11
685,544,15
686,544,13
687,544,18
688,544,9
689,545,67
690,546,18
691,546,12
692,546,9
693,547,12
694,547,11
695,548,1
696,548,12
697,548,11
698,549,1
699,549,12
700,550,29
701,550,1
702,551,3
703,551,1
704,552,34
705,552,12
706,552,11
707,553,82
708,553,18
709,553,1
710,553,11
711,554,2
712,554,12
713,555,3
714,556,11
715,557,4
716,557,1
717,558,5
718,558,78
719,559,12
720,560,35
721,561,4
722,561,1
723,561,12
724,563,82
725,563,2
726,563,1
727,564,4
728,564,1
729,565,1
730,566,4
731,566,1
732,567,2
733,567,1
734,568,29
735,568,1
736,569,82
737,569,1
738,571,4
739,571,82
740,571,1
741,572,5
742,572,1
743,573,9
744,573,11
745,574,12
746,576,1
747,577,45
748,577,1
749,577,12
750,578,1
751,580,12
752,581,18
753,582,2
754,583,3
755,583,12
756,584,82
757,584,12
758,585,18
759,586,6
760,586,34
761,587,1
762,587,12
763,588,1
764,589,36
765,591,4
766,591,45
767,591,1
768,591,11
769,592,4
770,592,2
771,592,1
772,593,9
773,594,82
774,594,12
775,595,5
776,598,23
777,598,24
778,599,5
779,600,82
780,600,3
781,602,6
782,602,82
783,602,3
784,602,18
785,603,4
786,603,12
787,605,3
788,607,12
789,608,6
790,609,1
791,609,12
792,610,2
793,610,55
794,610,3
795,611,82
796,611,35
797,611,1
798,612,78
799,613,2
800,613,1
801,613,7
802,614,83
803,614,1
804,615,82
805,615,18
806,615,11
807,616,12
808,617,1
809,618,29
810,618,2
811,619,45
812,621,2
813,622,45
814,622,12
815,624,1
816,624,12
817,625,82
818,625,2
819,625,12
820,626,12
821,626,11
822,627,78
823,627,1
824,627,12
825,627,11
826,628,3
827,629,34
828,630,112
829,630,34
830,631,82
831,631,3
832,631,1
833,632,12
834,633,82
835,634,45
836,634,1
837,635,4
838,635,55
839,635,24
840,635,83
841,635,1
842,637,12
843,640,2
844,640,1
845,640,12
846,640,11
847,641,82
848,641,45
849,641,1
850,642,29
851,642,1
852,643,1
853,643,8
854,644,24
855,644,11
856,645,82
857,645,2
858,645,16
859,646,4
860,646,23
861,646,24
862,646,1
863,647,1
864,649,12
865,651,1
866,652,1
867,652,12
868,653,34
869,654,4
870,654,16
871,654,1
872,655,82
873,655,2
874,655,1
875,656,6
876,656,4
877,656,45
878,656,18
879,657,12
880,658,3
881,661,82
882,662,5
883,662,18
884,663,4
885,663,82
886,663,62
887,663,41
888,663,1
889,663,9
890,664,12
891,665,45
892,665,12
893,672,82
894,674,18
895,674,11
896,675,1
897,676,1
898,676,12
899,677,34
900,677,32
901,677,1
902,678,82
903,679,2
904,679,1
905,680,4
906,680,29
907,680,1
908,681,11
909,683,2
910,683,1
911,684,34
912,684,1
913,685,82
914,686,4
915,686,1
916,686,12
917,687,12
918,688,1
919,689,3
920,689,45
921,690,3
922,691,82
923,691,1
924,693,82
925,693,12
926,694,80
927,694,78
928,694,1
929,695,2
930,695,3
931,695,12
932,697,1
933,698,1
934,699,3
935,699,1
936,699,12
937,701,29
938,701,82
939,702,14
940,702,1
941,703,80
942,704,32
943,704,45
944,705,82
945,705,24
946,705,1
947,705,11
948,706,2
949,706,11
950,707,4
951,708,1
952,710,24
953,710,1
954,711,1
955,712,46
956,712,1
957,713,34
958,714,34
959,715,82
960,716,1
961,717,34
962,717,1
963,718,53
964,718,45
965,718,1
966,719,1
967,720,2
968,721,4
969,721,82
970,721,45
971,721,1
972,722,3
973,722,11
974,723,82
975,723,83
976,723,1
977,724,6
978,724,12
979,724,11
980,725,12
981,727,24
