,time,event
594,426,12
595,428,12
596,429,1
597,429,12
598,430,12
599,430,9
600,431,1
601,431,12
602,432,91
603,432,12
604,434,16
605,435,1
606,436,1
607,436,12
608,437,12
609,438,12
610,439,91
611,439,12
612,440,3
613,440,12
614,443,16
615,443,12
616,444,17
617,444,12
618,444,9
619,446,91
620,447,3
621,447,40
622,447,12
623,449,16
624,450,12
625,451,16
626,451,12
627,451,11
628,452,17
629,452,12
630,453,16
631,453,17
632,453,12
633,454,16
634,455,16
635,456,12
636,457,12
637,458,12
638,458,9
639,459,12
640,460,12
641,460,11
642,461,24
643,461,12
644,462,12
645,464,12
646,464,9
647,466,12
648,467,12
649,468,1
650,470,3
651,471,17
652,471,1
653,471,12
654,472,20
655,472,16
656,472,17
657,472,12
658,474,12
659,474,9
660,475,12
661,477,12
662,478,16
663,478,91
664,478,1
665,478,12
666,479,12
667,480,12
668,480,9
669,481,91
670,481,12
671,483,12
672,487,20
673,488,12
674,489,20
675,489,91
676,489,18
677,490,12
678,491,12
679,492,12
680,494,20
681,494,12
682,495,20
683,495,1
684,495,12
685,496,16
686,496,12
687,496,11
688,498,4
689,498,91
690,498,1
691,499,3
692,499,12
693,499,9
694,500,20
695,500,16
696,500,1
697,500,11
698,501,1
699,501,12
700,502,15
701,505,16
702,505,91
703,505,1
704,505,12
705,506,16
706,506,12
707,507,16
708,507,3
709,507,1
710,508,20
711,508,12
712,509,16
713,509,12
714,510,16
715,510,1
716,511,37
717,511,1
718,512,1
719,512,12
720,513,37
721,513,12
722,513,9
723,514,91
724,514,1
725,514,12
726,515,12
727,516,16
728,516,12
729,517,4
730,517,16
731,519,20
732,519,16
733,519,12
734,520,16
735,520,12
736,521,16
737,521,1
738,521,12
739,522,12
740,523,12
741,524,12
742,525,20
743,526,20
744,527,12
745,528,16
746,528,1
747,528,12
748,529,20
749,529,91
750,529,3
751,529,1
752,529,12
753,530,20
754,530,12
755,531,1
756,531,12
757,532,12
758,533,12
759,534,91
760,534,12
761,535,12
762,536,12
763,537,12
764,540,1
765,540,12
766,541,37
767,541,20
768,541,12
769,542,37
770,542,16
771,542,91
772,542,1
773,542,12
774,543,28
775,543,15
776,543,12
777,544,34
778,544,1
779,544,12
780,545,12
781,546,11
782,547,12
783,548,12
784,549,15
785,549,12
786,549,9
787,550,1
788,550,12
789,551,12
790,552,12
791,554,12
792,555,12
793,556,37
794,556,15
795,556,3
796,556,1
797,556,12
798,556,9
799,557,12
800,558,12
801,559,3
802,561,1
803,561,12
804,562,12
805,563,16
806,563,12
807,564,1
808,564,12
809,565,37
810,565,20
811,565,1
812,565,12
813,565,9
814,567,12
815,569,12
816,570,12
817,571,12
818,572,16
819,572,1
820,572,12
821,573,11
822,575,16
823,575,12
824,577,12
825,579,12
826,580,18
827,582,12
828,583,12
829,584,12
830,585,3
831,585,12
832,586,12
833,586,9
834,587,12
835,589,15
836,590,20
837,590,3
838,590,1
839,591,9
840,592,12
841,593,15
842,593,1
843,593,12
844,599,15
845,600,20
846,600,15
847,601,15
848,602,15
849,604,1
850,605,3
851,607,20
852,609,20
853,609,11
854,610,12
855,611,12
856,611,9
857,612,1
858,612,12
859,614,1
860,614,12
861,614,9
862,615,18
863,616,16
864,617,1
865,617,12
866,618,20
867,618,1
868,618,12
869,619,12
870,620,15
871,620,39
872,620,16
873,620,1
874,620,12
875,621,12
876,624,12
877,625,3
878,625,1
879,625,12
880,626,91
881,626,12
882,627,12
883,628,20
884,628,16
885,628,12
886,630,20
887,631,1
888,631,12
889,632,12
890,633,20
891,633,12
892,634,12
893,635,12
894,635,11
895,636,1
896,636,12
897,636,9
898,637,12
899,637,11
900,638,12
901,639,16
902,639,12
903,640,15
904,640,12
905,640,9
906,641,16
907,641,12
908,642,29
909,642,12
910,643,12
911,645,12
912,646,15
913,646,1
914,646,12
915,647,3
916,648,12
917,651,1
918,651,11
919,652,1
920,652,12
921,653,3
922,653,12
923,654,16
924,654,12
925,655,1
926,655,12
927,656,1
928,656,12
929,657,12
930,657,9
931,659,12
932,660,12
933,661,1
934,661,12
935,662,12
936,663,37
937,663,12
938,664,16
939,664,1
940,664,9
941,665,16
942,666,1
943,666,12
944,667,1
945,667,12
946,668,3
947,668,12
948,668,9
949,669,16
950,669,12
951,670,12
952,670,9
953,672,12
954,674,12
955,675,12
956,676,12
957,677,12
958,678,12
959,679,12
960,680,12
961,682,37
962,683,1
963,684,3
964,684,1
965,685,36
966,685,24
967,685,1
968,685,9
969,686,1
970,686,12
971,692,12
972,694,15
973,694,30
974,696,3
975,701,16
976,702,15
977,704,16
978,705,1
979,705,12
980,708,12
981,710,12
982,712,109
983,712,16
984,712,3
985,712,30
986,712,9
987,713,16
988,714,16
989,718,109
990,719,109
991,719,20
992,720,109
993,720,1
994,721,12
995,722,28
996,723,36
997,723,1
998,724,30
999,725,8
1000,726,109
1001,727,1
1002,727,30
