,time,event
200,180,15
201,180,2
202,181,34
203,184,15
204,184,3
205,184,9
206,184,11
207,186,1
208,188,12
209,188,9
210,190,11
211,192,82
212,194,15
213,194,1
214,195,2
215,197,2
216,197,9
217,197,11
218,198,11
219,199,34
220,201,3
221,204,11
222,205,3
223,206,3
224,206,1
225,207,11
226,210,9
227,212,25
228,212,11
229,214,1
230,215,9
231,219,2
232,219,3
233,220,2
234,221,3
235,221,18
236,221,1
237,221,11
238,222,2
239,222,24
240,222,1
241,222,11
242,223,28
243,223,82
244,223,1
245,224,1
246,224,11
247,225,15
248,226,1
249,226,9
250,227,3
251,228,25
252,228,1
253,230,1
254,232,76
255,232,1
256,232,9
257,233,25
258,233,3
259,233,1
260,233,11
261,234,3
262,234,1
263,235,25
264,235,1
265,235,12
266,236,3
267,236,1
268,237,25
269,237,1
270,239,25
271,239,1
272,239,11
273,240,25
274,240,1
275,240,9
276,241,1
277,242,3
278,242,1
279,242,11
280,243,1
281,244,3
282,244,1
283,244,12
284,245,15
285,245,1
286,245,9
287,246,25
288,246,1
289,246,9
290,247,25
291,247,1
292,248,68
293,248,11
294,249,25
295,250,1
296,250,11
297,253,11
298,256,1
299,256,11
300,262,3
301,262,11
302,263,68
303,264,3
304,264,9
305,265,82
306,265,3
307,265,1
308,266,1
309,266,9
310,267,68
311,267,9
312,268,2
313,268,1
314,269,4
315,269,1
316,270,1
317,270,11
318,271,68
319,271,3
320,272,1
321,273,3
322,275,3
323,275,1
324,277,55
325,278,11
326,279,1
327,280,3
328,281,1
329,282,34
330,282,23
331,282,1
332,283,3
333,284,1
334,285,82
335,286,76
336,286,18
337,287,34
338,287,2
339,287,9
340,288,1
341,289,55
342,291,28
343,293,1
344,293,11
345,294,2
346,294,11
347,295,9
348,296,1
349,296,9
350,297,2
351,298,0
352,298,55
353,298,76
354,298,1
355,298,9
356,299,3
357,299,1
358,300,15
359,300,2
360,301,24
361,301,11
362,302,3
363,302,1
364,304,25
365,304,1
366,305,1
367,306,68
368,306,11
369,307,34
370,307,9
371,308,11
372,309,55
373,309,3
374,310,1
375,311,1
376,311,11
377,312,3
378,312,1
379,312,9
380,313,1
381,313,9
382,313,11
383,314,2
384,314,9
385,314,11
386,315,82
387,315,55
388,315,1
389,316,1
390,317,1
391,318,11
392,321,3
393,321,9
394,322,55
395,323,1
396,323,11
397,324,1
398,324,11
399,327,3
400,327,9
401,328,34
402,328,1
403,328,9
404,329,2
405,332,1
406,332,11
407,341,2
408,343,34
409,343,3
410,343,1
411,343,9
412,344,3
413,345,82
414,345,55
415,346,1
416,347,9
417,349,1
418,349,9
419,349,11
420,352,36
421,352,1
422,355,46
423,355,2
424,355,9
425,355,11
426,356,9
427,357,66
428,357,15
429,357,1
430,359,86
431,359,3
432,359,1
433,360,2
434,360,9
435,361,3
436,361,1
437,361,9
438,362,1
439,362,9
440,363,18
441,363,9
442,364,1
443,365,1
444,365,9
445,365,10
446,366,31
447,366,2
448,368,9
449,369,1
450,370,34
451,370,1
452,372,2
453,372,3
454,373,1
455,376,82
456,376,38
457,378,45
458,382,1
459,383,25
460,383,3
461,383,1
462,386,82
463,388,2
464,388,1
465,389,1
466,390,1
467,391,36
468,391,1
469,393,1
470,393,9
471,394,1
472,395,2
473,395,78
474,395,3
475,396,34
476,397,11
477,398,1
478,398,54
479,398,72
480,399,3
481,399,1
482,399,9
483,401,3
484,402,1
485,404,25
486,404,33
487,404,3
488,404,10
489,405,9
490,406,2
491,406,1
492,407,82
493,407,1
494,408,1
495,410,1
496,411,25
497,412,68
498,412,1
499,413,2
500,417,61
501,417,82
502,417,15
503,417,76
504,417,1
505,417,9
506,417,11
507,418,2
508,418,1
509,418,11
510,420,1
511,420,9
512,421,3
513,421,1
514,421,9
515,424,18
516,424,1
517,430,15
518,430,3
519,430,9
520,430,11
521,431,15
522,431,3
523,432,15
524,432,55
525,432,1
526,433,34
527,433,15
528,433,3
529,433,1
530,434,4
531,434,2
532,434,1
533,435,55
534,435,1
535,436,82
536,436,15
537,436,1
538,438,2
539,438,55
540,438,9
541,439,34
542,439,15
543,439,50
544,439,9
545,442,1
546,442,27
547,443,50
548,443,9
549,445,1
550,446,46
551,446,82
552,446,1
553,446,9
554,447,34
555,447,15
556,448,34
557,448,68
558,448,15
559,448,2
560,448,47
561,448,1
562,448,11
563,449,3
564,449,1
565,451,1
566,452,4
567,452,2
568,452,1
569,453,9
570,455,1
571,455,9
572,456,1
573,461,1
574,463,86
575,463,3
576,463,1
577,463,9
578,464,36
579,464,46
580,464,2
581,464,24
582,464,50
583,464,9
584,464,11
585,465,1
586,466,1
587,467,82
588,467,55
589,467,9
590,468,34
591,468,55
592,468,11
593,469,34
594,469,28
595,469,61
596,469,2
597,469,47
598,469,11
599,470,10
600,471,2
601,471,1
602,472,1
603,473,0
604,474,61
605,475,76
606,475,3
607,475,10
608,476,1
609,477,82
610,478,61
611,478,3
612,478,1
613,478,9
614,479,15
615,479,11
616,480,9
617,481,15
618,481,2
619,481,1
620,481,9
621,481,11
622,482,11
623,483,1
624,483,9
625,484,1
626,485,1
627,486,34
628,486,2
629,486,1
630,486,11
631,487,46
632,488,34
633,488,1
634,488,11
635,490,0
636,491,1
637,492,1
638,494,4
639,495,2
640,497,82
641,497,1
642,498,1
643,499,1
644,499,12
645,500,2
646,500,1
647,501,1
648,502,1
649,503,34
650,503,61
651,503,2
652,503,1
653,504,15
654,504,1
655,504,11
656,505,86
657,506,1
658,508,4
659,508,61
660,508,2
661,508,3
662,509,15
663,509,2
664,509,1
665,509,9
666,509,11
667,510,82
668,510,3
669,510,1
670,511,15
671,511,1
672,512,76
673,512,1
674,513,32
675,513,1
676,513,11
677,514,86
678,514,1
679,515,1
680,516,2
681,516,9
682,517,34
683,518,61
684,518,1
685,519,2
686,519,1
687,521,2
688,523,55
689,523,1
690,523,9
691,524,4
692,524,24
693,524,32
694,524,1
695,524,9
696,525,15
697,525,2
698,525,1
699,526,9
700,526,11
701,527,1
702,528,36
703,528,82
704,528,9
705,529,15
706,529,1
707,530,34
708,530,1
709,530,75
710,530,9
711,530,11
712,531,2
713,531,11
714,531,10
715,532,57
716,532,2
717,532,47
718,533,0
719,533,1
720,533,9
721,534,34
722,534,3
723,534,1
724,534,9
725,535,15
726,536,25
727,536,1
728,537,95
729,537,34
730,537,15
731,537,18
732,537,1
733,537,9
734,537,11
735,538,82
736,538,55
737,538,1
738,544,1
739,551,34
740,551,46
741,551,2
742,552,34
743,554,86
744,554,3
745,555,15
746,555,2
747,555,1
748,556,1
749,557,1
750,557,9
751,557,11
752,558,82
753,558,1
754,558,11
755,559,61
756,559,15
757,559,1
758,559,10
759,561,1
760,562,2
761,562,86
762,562,1
763,563,1
764,564,1
765,565,34
766,567,1
767,568,28
768,568,82
769,568,86
770,569,1
771,570,0
772,570,3
773,570,1
774,571,15
775,572,34
776,572,15
777,572,2
778,572,1
779,572,9
780,572,11
781,573,1
782,575,1
783,575,11
784,577,1
785,577,9
786,578,2
787,578,1
788,578,9
789,579,34
790,579,1
791,580,1
792,584,10
793,585,68
794,585,2
795,585,83
796,585,30
797,585,9
798,585,10
799,587,83
800,587,9
801,588,1
802,588,11
803,589,82
804,589,15
805,590,1
806,591,1
807,592,1
808,593,11
809,594,2
810,594,1
811,595,2
812,596,1
813,596,11
814,597,46
815,597,15
816,600,2
817,600,18
818,600,1
819,600,9
820,601,82
821,601,11
822,602,3
823,602,18
824,602,9
825,603,0
826,603,86
827,603,1
828,604,1
829,605,34
830,605,2
831,605,9
832,606,95
833,606,25
834,606,1
835,608,1
836,611,1
837,612,1
838,613,4
839,613,1
840,614,4
841,614,3
842,614,1
843,614,9
844,614,11
845,615,2
846,615,1
847,616,15
848,616,2
849,616,1
850,616,9
851,616,11
852,617,11
853,618,86
854,618,1
855,619,28
856,619,1
857,620,34
858,620,82
859,621,34
860,621,1
861,622,2
862,622,1
863,623,15
864,623,2
865,624,1
866,625,15
867,625,1
868,626,1
869,626,9
870,629,10
871,630,82
872,631,61
873,631,1
874,631,11
875,632,2
876,632,86
877,632,1
878,633,36
879,633,15
880,633,16
881,633,1
882,634,0
883,634,15
884,634,2
885,634,1
886,635,12
887,635,9
888,636,9
889,637,4
890,640,9
891,643,1
892,643,9
893,643,11
894,646,2
895,647,3
896,647,1
897,648,2
898,648,86
899,648,1
900,649,9
901,650,82
902,650,9
903,651,76
904,651,1
905,651,11
906,652,58
907,652,38
908,653,78
909,653,12
910,654,0
911,654,77
912,654,1
913,654,12
914,654,9
915,656,15
916,656,1
917,656,11
918,657,2
919,657,3
920,657,9
921,658,4
922,658,10
923,659,1
924,660,82
925,660,1
926,661,15
927,661,86
928,661,1
929,662,36
930,662,55
931,662,1
932,663,3
933,663,1
934,663,11
935,664,2
936,664,1
937,664,54
938,665,34
939,665,1
940,665,9
941,666,86
942,667,1
943,669,2
944,669,16
945,670,1
946,671,15
947,672,1
948,675,61
949,675,9
950,676,1
951,677,2
952,677,3
953,677,1
954,677,9
955,677,11
956,678,3
957,678,26
958,678,1
959,678,54
960,678,11
961,679,24
962,679,1
963,680,36
964,680,82
965,680,15
966,680,24
967,680,1
968,681,61
969,681,86
970,683,2
971,683,26
972,683,1
973,683,9
974,683,11
975,684,9
976,685,15
977,685,1
978,686,9
979,687,3
980,687,1
981,689,4
982,689,0
983,689,3
984,689,1
985,689,9
986,690,82
987,690,1
988,691,2
989,691,1
990,691,9
991,691,11
992,691,10
993,692,1
994,692,8
995,692,10
996,694,1
997,695,3
998,697,1
999,698,34
1000,698,1
1001,699,1
1002,700,55
1003,701,1
1004,702,2
1005,702,1
1006,703,16
1007,704,1
1008,705,15
1009,705,2
1010,705,1
1011,705,9
1012,705,10
1013,706,125
1014,706,9
1015,708,4
1016,708,1
1017,709,2
1018,709,1
1019,710,82
1020,711,1
1021,712,1
1022,715,1
1023,716,2
1024,716,1
1025,717,1
1026,718,1
1027,719,14
1028,720,82
1029,720,78
1030,722,3
1031,722,1
1032,723,0
1033,723,2
1034,725,1
1035,726,1
1036,726,9
1037,727,1
1038,727,54
1039,727,11
1040,728,25
1041,728,18
1042,728,1
1043,728,9
1044,728,11
1045,729,4
1046,729,2
1047,729,18
1048,729,9
