,time,event
331,273,1
332,274,2
333,274,1
334,275,1
335,276,55
336,277,1
337,278,1
338,285,1
339,286,1
340,287,3
341,287,1
342,288,1
343,289,1
344,290,2
345,290,3
346,290,1
347,291,1
348,293,1
349,295,3
350,299,2
351,299,1
352,299,11
353,300,3
354,301,55
355,301,24
356,301,3
357,301,1
358,304,1
359,305,1
360,306,1
361,307,1
362,308,1
363,311,3
364,316,2
365,316,3
366,318,1
367,323,1
368,329,3
369,331,14
370,331,2
371,331,55
372,332,3
373,332,1
374,334,1
375,335,34
376,335,28
377,335,16
378,335,1
379,336,16
380,337,2
381,337,16
382,337,1
383,338,36
384,338,1
385,339,2
386,339,1
387,341,1
388,345,3
389,346,4
390,346,16
391,346,3
392,346,1
393,347,15
394,347,2
395,348,1
396,349,2
397,349,1
398,350,1
399,351,16
400,351,1
401,352,16
402,352,1
403,353,16
404,353,1
405,355,3
406,355,1
407,356,1
408,357,24
409,358,2
410,358,24
411,358,1
412,360,1
413,361,3
414,361,1
415,363,3
416,376,3
417,377,1
418,383,3
419,385,3
420,385,1
421,386,16
422,386,1
423,388,3
424,388,7
425,390,1
426,391,34
427,391,3
428,392,15
429,392,1
430,393,3
431,394,15
432,395,16
433,395,3
434,396,80
435,396,1
436,397,2
437,397,3
438,397,1
439,398,1
440,399,24
441,399,1
442,400,16
443,400,3
444,400,1
445,401,1
446,402,1
447,403,1
448,404,1
449,405,1
450,406,1
451,407,1
452,408,1
453,409,43
454,409,3
455,409,1
456,409,11
457,410,1
458,411,2
459,411,1
460,412,16
461,412,1
462,413,16
463,415,3
464,415,1
465,416,1
466,417,22
467,417,3
468,417,1
469,420,1
470,421,1
471,422,3
472,423,2
473,423,3
474,423,1
475,424,1
476,425,61
477,425,36
478,425,3
479,425,1
480,425,11
481,426,1
482,428,1
483,429,18
484,429,1
485,431,1
486,432,3
487,433,1
488,435,3
489,435,1
490,436,2
491,436,16
492,437,55
493,437,1
494,437,11
495,438,1
496,439,3
497,441,57
498,441,18
499,441,1
500,442,16
501,444,4
502,445,61
503,445,25
504,446,4
505,451,3
506,453,55
507,453,1
508,455,2
509,457,1
510,460,1
511,463,1
512,466,16
513,466,3
514,466,1
515,468,1
516,469,2
517,470,1
518,471,1
519,472,3
520,472,1
521,474,1
522,475,2
523,476,3
524,476,1
525,477,55
526,477,3
527,477,9
528,478,1
529,480,2
530,481,3
531,481,1
532,481,11
533,483,1
534,484,1
535,485,3
536,485,1
537,485,11
538,486,1
539,488,16
540,488,1
541,489,2
542,489,1
543,492,1
544,493,1
545,496,2
546,496,1
547,498,1
548,499,16
549,499,3
550,499,1
551,500,55
552,500,1
553,500,9
554,501,11
555,502,1
556,503,1
557,504,2
558,504,1
559,505,34
560,507,3
561,513,3
562,513,1
563,514,3
564,521,34
565,521,1
566,522,1
567,523,1
568,525,3
569,527,3
570,528,3
571,528,1
572,529,4
573,529,3
574,543,3
575,560,1
576,565,1
577,569,3
578,571,1
579,572,1
580,573,3
581,573,1
582,574,1
583,575,1
584,576,1
585,577,2
586,577,1
587,578,1
588,579,1
589,580,1
590,582,1
591,585,3
592,586,2
593,586,3
594,586,1
595,587,1
596,588,15
597,588,1
598,589,28
599,589,3
600,589,1
601,590,1
602,591,1
603,593,14
604,593,3
605,593,1
606,594,2
607,594,1
608,596,1
609,597,1
610,598,1
611,599,1
612,600,3
613,600,1
614,601,36
615,601,1
616,603,1
617,604,3
618,604,1
619,605,1
620,605,11
621,606,3
622,606,1
623,607,2
624,607,1
625,608,3
626,608,1
627,609,1
628,611,2
629,611,1
630,612,1
631,613,1
632,615,1
633,616,3
634,616,1
635,617,14
636,617,1
637,617,27
638,618,2
639,618,1
640,619,1
641,620,3
642,620,1
643,621,34
644,621,3
645,621,1
646,621,8
647,621,11
648,622,1
649,623,2
650,623,1
651,630,3
652,635,3
653,643,1
654,644,1
655,645,1
656,646,1
657,649,3
658,650,2
659,650,16
660,652,1
661,653,1
662,654,1
663,654,11
664,656,3
665,659,3
666,662,3
667,663,1
668,665,2
669,665,16
670,665,9
671,666,3
672,666,1
673,667,1
674,668,1
675,669,3
676,669,1
677,670,27
678,673,16
679,674,1
680,675,3
681,675,1
682,676,34
683,676,2
684,676,3
685,676,47
686,676,1
687,678,1
688,679,3
689,679,1
690,680,1
691,681,3
692,681,1
693,682,1
694,683,14
695,683,15
696,683,2
697,683,47
698,684,2
699,684,55
700,684,18
701,684,1
702,685,15
703,685,1
704,686,3
705,686,1
706,687,1
707,688,1
708,689,2
709,689,3
710,689,1
711,690,1
712,692,1
713,693,1
714,694,3
715,694,1
716,696,3
717,696,1
718,697,5
719,697,2
720,697,1
721,698,1
722,699,1
723,700,1
724,701,55
725,701,1
726,702,1
727,703,3
728,703,1
729,704,2
730,705,1
731,706,1
732,708,3
733,709,1
734,710,2
735,710,1
736,711,3
737,711,1
738,712,3
739,716,34
740,716,4
741,716,2
742,716,3
743,717,34
744,717,3
745,718,16
746,719,3
747,721,3
748,723,3
749,725,1
750,726,1
