,time,event
542,387,131
543,388,1
544,389,2
545,389,1
546,390,131
547,391,1
548,392,15
549,392,24
550,392,1
551,393,131
552,393,18
553,394,1
554,395,55
555,395,3
556,396,2
557,397,1
558,398,131
559,400,3
560,401,1
561,402,1
562,403,2
563,403,1
564,404,1
565,405,0
566,405,66
567,405,1
568,406,1
569,407,131
570,407,3
571,408,2
572,408,1
573,409,1
574,410,131
575,411,1
576,412,131
577,413,1
578,414,3
579,414,1
580,415,1
581,416,131
582,417,1
583,418,131
584,418,1
585,419,1
586,420,1
587,421,1
588,422,3
589,422,1
590,423,1
591,424,3
592,424,1
593,425,131
594,426,2
595,426,1
596,427,131
597,427,9
598,428,131
599,429,1
600,430,131
601,430,55
602,431,131
603,432,131
604,432,1
605,433,24
606,433,1
607,434,3
608,434,1
609,435,1
610,436,131
611,436,1
612,437,1
613,438,2
614,438,1
615,439,131
616,440,1
617,441,0
618,441,131
619,441,1
620,442,1
621,443,61
622,443,131
623,443,1
624,444,131
625,444,3
626,444,1
627,445,131
628,446,131
629,446,1
630,447,1
631,448,1
632,449,1
633,450,1
634,451,131
635,451,1
636,452,1
637,453,1
638,454,1
639,455,55
640,455,3
641,455,1
642,456,131
643,457,131
644,457,3
645,457,1
646,458,1
647,459,1
648,460,1
649,461,76
650,461,1
651,462,1
652,462,11
653,463,131
654,463,1
655,464,131
656,464,1
657,465,131
658,465,1
659,466,131
660,466,76
661,466,1
662,467,1
663,468,1
664,469,1
665,469,11
666,470,131
667,470,1
668,471,1
669,472,131
670,472,1
671,473,131
672,473,1
673,474,131
674,474,1
675,475,1
676,476,3
677,476,1
678,477,131
679,477,1
680,478,131
681,478,1
682,479,131
683,479,1
684,480,131
685,480,1
686,481,131
687,481,1
688,482,131
689,482,1
690,483,9
691,484,9
692,485,3
693,485,1
694,486,10
695,487,1
696,488,1
697,489,131
698,489,1
699,490,1
700,491,1
701,492,131
702,493,131
703,494,1
704,495,131
705,495,1
706,496,9
707,498,2
708,498,3
709,498,1
710,499,131
711,499,1
712,500,131
713,500,1
714,501,2
715,501,1
716,502,1
717,503,131
718,503,1
719,503,11
720,505,131
721,505,1
722,506,131
723,506,1
724,507,131
725,507,1
726,508,131
727,508,15
728,509,131
729,509,3
730,510,9
731,511,1
732,511,9
733,512,1
734,513,3
735,513,1
736,514,131
737,514,76
738,515,3
739,515,1
740,516,131
741,516,9
742,516,38
743,517,3
744,517,1
745,517,9
746,519,131
747,520,3
748,520,1
749,521,1
750,522,131
751,522,3
752,522,1
753,523,3
754,523,1
755,524,3
756,524,1
757,525,1
758,526,1
759,527,131
760,527,1
761,528,1
762,529,1
763,530,131
764,530,1
765,531,1
766,533,3
767,533,1
768,534,1
769,535,1
770,536,1
771,536,11
772,537,9
773,538,9
774,539,3
775,539,1
776,540,2
777,540,1
778,541,1
779,542,1
780,543,131
781,544,131
782,545,3
783,545,1
784,546,1
785,547,55
786,547,3
787,547,1
788,548,1
789,549,138
790,549,55
791,549,1
792,550,14
793,550,1
794,551,55
795,551,1
796,552,1
797,552,9
798,553,131
799,553,2
800,553,3
801,553,9
802,554,1
803,554,40
804,555,1
805,556,1
806,557,1
807,558,1
808,559,2
809,559,1
810,560,1
811,561,1
812,562,1
813,563,1
814,564,1
815,565,1
816,566,1
817,567,1
818,568,3
819,568,1
820,569,1
821,570,1
822,571,2
823,571,1
824,571,9
825,572,15
826,572,1
827,573,9
828,574,2
829,574,55
830,574,9
831,575,3
832,575,1
833,576,1
834,577,1
835,578,1
836,579,3
837,579,1
838,580,1
839,581,1
840,582,1
841,583,1
842,584,3
843,584,1
844,585,1
845,586,1
846,587,55
847,587,3
848,587,1
849,588,1
850,589,1
851,590,1
852,591,1
853,592,3
854,593,3
855,593,9
856,594,24
857,594,1
858,594,9
859,595,1
860,596,1
861,598,1
862,599,131
863,599,15
864,600,55
865,600,1
866,601,55
867,601,23
868,601,24
869,601,1
870,602,1
871,603,3
872,603,1
873,604,1
874,605,55
875,605,1
876,606,1
877,607,1
878,608,3
879,608,1
880,609,3
881,609,1
882,610,1
883,611,1
884,612,1
885,613,1
886,614,1
887,615,55
888,615,1
889,616,0
890,616,131
891,616,1
892,617,1
893,618,3
894,618,1
895,619,1
896,620,1
897,621,1
898,622,1
899,623,1
900,624,55
901,624,1
902,625,1
903,626,3
904,626,1
905,627,55
906,627,1
907,628,2
908,628,55
909,628,1
910,629,14
911,629,1
912,630,1
913,631,55
914,631,1
915,632,1
916,633,131
917,633,3
918,633,1
919,634,55
920,634,1
921,635,55
922,635,1
923,636,28
924,636,1
925,637,131
926,637,1
927,638,14
928,638,3
929,638,1
930,639,3
931,639,1
932,640,55
933,640,1
934,641,14
935,641,1
936,642,55
937,642,1
938,643,3
939,643,1
940,644,131
941,645,3
942,645,1
943,646,1
944,647,1
945,648,1
946,649,3
947,649,1
948,650,1
949,651,1
950,652,34
951,652,1
952,653,1
953,654,3
954,654,1
955,655,1
956,656,1
957,657,131
958,657,2
959,657,76
960,657,1
961,658,131
962,658,1
963,659,1
964,660,1
965,661,3
966,661,1
967,662,1
968,663,1
969,664,28
970,664,1
971,664,11
972,665,131
973,666,131
974,666,2
975,666,3
976,667,91
977,667,1
978,668,1
979,669,2
980,669,3
981,669,1
982,670,1
983,671,29
984,671,1
985,672,1
986,673,3
987,676,1
988,677,3
989,677,1
990,679,15
991,679,1
992,680,34
993,680,1
994,681,1
995,682,2
996,682,3
997,682,1
998,683,1
999,685,3
1000,688,4
1001,688,2
1002,690,4
1003,690,3
1004,690,1
1005,691,1
1006,692,4
1007,692,1
1008,693,4
1009,693,2
1010,694,4
1011,694,2
1012,694,1
1013,695,4
1014,695,1
1015,696,4
1016,697,4
1017,697,2
1018,697,3
1019,697,1
1020,698,4
1021,698,1
1022,699,4
1023,699,3
1024,699,1
1025,700,4
1026,700,1
1027,701,4
1028,701,55
1029,701,1
1030,701,50
1031,702,4
1032,702,3
1033,702,1
1034,703,4
1035,703,3
1036,704,4
1037,704,3
1038,704,1
1039,705,4
1040,705,1
1041,706,4
1042,706,24
1043,706,1
1044,707,4
1045,707,1
1046,708,4
1047,709,4
1048,709,131
1049,709,2
1050,709,3
1051,710,4
1052,710,1
1053,711,4
1054,711,131
1055,712,4
1056,712,2
1057,712,3
1058,712,1
1059,712,11
1060,713,1
1061,714,1
1062,715,4
1063,715,1
1064,716,1
1065,717,4
1066,717,3
1067,717,1
1068,718,14
1069,718,4
1070,718,1
1071,719,4
1072,719,1
1073,720,3
1074,720,1
1075,721,1
1076,722,1
1077,723,3
1078,723,1
1079,724,1
1080,725,131
1081,725,3
1082,725,1
1083,726,131
1084,726,1
1085,727,1
1086,728,3
1087,728,1
1088,729,3
1089,729,1
