,time,event
908,670,63
909,670,12
910,671,63
911,672,63
912,672,53
913,673,63
914,674,63
915,675,63
916,675,3
917,676,63
918,677,63
919,679,63
920,679,3
921,679,44
922,679,12
923,680,15
924,680,3
925,680,44
926,681,44
927,682,44
928,683,82
929,683,2
930,683,1
931,683,12
932,684,63
933,684,3
934,684,44
935,685,44
936,686,63
937,686,3
938,686,44
939,687,63
940,687,2
941,687,44
942,688,44
943,689,63
944,689,3
945,689,44
946,689,1
947,690,2
948,690,44
949,690,1
950,690,12
951,690,11
952,691,4
953,691,2
954,691,3
955,691,44
956,692,24
957,692,44
958,692,11
959,693,44
960,693,12
961,694,63
962,694,2
963,695,63
964,696,63
965,697,63
966,697,3
967,698,63
968,698,12
969,699,44
970,700,63
971,702,63
972,702,3
973,702,11
974,703,82
975,703,44
976,703,9
977,704,9
978,705,63
979,705,11
980,707,12
981,709,3
982,709,12
983,709,11
984,711,4
985,711,12
986,712,3
987,712,11
988,713,12
989,715,63
990,715,44
991,715,12
992,716,3
993,717,63
994,717,15
995,717,3
996,717,44
997,717,12
998,718,15
999,718,44
1000,719,63
1001,720,63
1002,721,12
1003,721,11
1004,722,63
1005,722,12
1006,723,12
1007,723,11
1008,724,63
1009,724,12
1010,725,2
1011,725,1
1012,725,12
1013,725,11
1014,728,63
1015,728,1
1016,728,11
1017,729,34
1018,729,63
1019,729,2
1020,729,3
1021,729,1
