,time,event
694,695,20
695,696,20
696,701,1
697,702,21
698,704,82
699,705,4
700,705,36
701,705,82
702,705,15
703,705,1
704,706,4
705,706,1
706,707,1
707,709,36
708,710,24
709,710,1
710,711,20
711,713,1
712,714,20
713,714,16
714,714,1
715,715,36
716,715,3
717,716,4
718,716,15
719,716,1
720,717,46
721,717,1
722,718,16
723,718,1
724,719,15
725,720,15
726,721,24
727,721,39
728,721,11
729,722,36
730,723,4
731,723,36
732,723,3
733,726,16
734,726,1
735,728,20
736,729,3
737,729,1
