,time,event
337,233,15
338,233,1
339,235,3
340,237,1
341,237,11
342,240,3
343,240,18
344,241,1
345,244,1
346,245,1
347,245,11
348,246,1
349,247,11
350,249,1
351,249,11
352,250,1
353,251,4
354,251,1
355,251,11
356,252,36
357,252,3
358,252,1
359,253,34
360,253,1
361,255,43
362,255,1
363,255,11
364,256,1
365,256,11
366,261,11
367,263,15
368,263,1
369,263,11
370,265,1
371,267,11
372,269,18
373,269,1
374,270,1
375,270,11
376,271,18
377,271,11
378,272,1
379,273,25
380,273,1
381,274,26
382,274,18
383,275,2
384,275,1
385,277,11
386,278,3
387,279,4
388,279,36
389,279,1
390,283,4
391,283,1
392,284,4
393,284,11
394,285,1
395,286,18
396,286,11
397,287,4
398,287,36
399,287,24
400,288,1
401,289,4
402,289,2
403,289,1
404,289,11
405,290,82
406,290,15
407,290,18
408,290,1
409,290,11
410,291,1
411,292,15
412,292,18
413,292,11
414,293,9
415,293,11
416,294,1
417,294,11
418,296,18
419,296,1
420,297,4
421,297,1
422,298,18
423,300,9
424,300,11
425,301,11
426,302,18
427,302,1
428,303,18
429,304,25
430,306,1
431,306,11
432,307,80
433,307,4
434,307,22
435,307,23
436,307,24
437,307,62
438,307,18
439,307,1
440,308,31
441,308,15
442,308,18
443,308,11
444,309,31
445,309,11
446,310,1
447,311,1
448,312,80
449,312,10
450,313,11
451,314,1
452,315,18
453,315,1
454,316,36
455,316,18
456,316,1
457,316,11
458,317,15
459,317,11
460,318,1
461,318,11
462,319,82
463,319,3
464,319,1
465,319,11
466,320,24
467,320,11
468,321,15
469,322,3
470,322,11
471,323,18
472,324,4
473,325,1
474,326,35
475,326,1
476,327,11
477,329,1
478,331,3
479,334,25
480,334,18
481,334,1
482,335,0
483,335,36
484,336,1
485,338,1
486,338,11
487,339,0
488,339,62
489,339,11
490,340,18
491,340,1
492,341,18
493,342,24
494,342,1
495,342,11
496,343,11
497,344,18
498,344,1
499,344,9
500,345,11
501,347,1
502,347,11
503,348,3
504,349,82
505,349,1
506,349,11
507,351,24
508,351,11
509,352,24
510,352,18
511,352,1
512,352,11
513,353,1
514,354,11
515,355,36
516,355,1
517,356,9
518,358,15
519,358,11
520,359,11
521,360,11
522,361,21
523,362,11
524,363,34
525,363,24
526,363,11
527,364,80
528,364,1
529,365,1
530,367,25
531,367,3
532,367,18
533,367,1
534,368,67
535,368,1
536,370,15
537,370,1
538,370,11
539,371,34
540,371,32
541,372,36
542,372,15
543,372,11
544,373,21
545,373,18
546,376,11
547,378,11
548,380,82
549,384,11
550,385,11
551,386,34
552,387,0
553,388,1
554,389,1
555,390,34
556,391,15
557,392,18
558,393,32
559,393,11
560,394,1
561,395,25
562,395,18
563,396,3
564,407,11
565,408,36
566,408,1
567,409,4
568,409,1
569,409,11
570,409,10
571,410,3
572,411,82
573,411,18
574,412,24
575,413,9
576,413,11
577,414,1
578,415,34
579,416,32
580,416,11
581,417,18
582,420,11
583,422,1
584,423,34
585,430,4
586,430,1
587,431,1
588,432,11
589,433,11
590,434,34
591,434,0
592,434,36
593,434,62
594,434,1
595,435,11
596,437,1
597,439,1
598,439,11
599,440,34
600,440,82
601,440,15
602,440,32
603,440,1
604,440,11
605,441,15
606,442,11
607,443,18
608,444,4
609,445,28
610,445,0
611,445,24
612,445,1
613,446,15
614,446,1
615,447,3
616,450,0
617,450,24
618,450,1
619,452,72
620,453,18
621,454,36
622,454,1
623,455,11
624,457,1
625,459,11
626,460,15
627,461,80
628,461,74
629,461,24
630,461,18
631,461,19
632,462,28
633,462,25
634,463,25
635,464,1
636,465,34
637,465,1
638,465,11
639,466,34
640,466,1
641,467,34
642,467,1
643,468,0
644,468,32
645,469,3
646,471,82
647,471,18
648,471,11
649,472,1
650,473,11
651,474,34
652,474,1
653,475,1
654,477,1
655,478,4
656,478,36
657,479,4
658,479,0
659,479,3
660,479,1
661,480,34
662,481,1
663,483,1
664,484,25
665,484,11
666,487,32
667,488,4
668,488,18
669,489,1
670,490,4
671,493,4
672,493,0
673,493,1
674,495,21
675,497,4
676,497,24
677,497,1
678,497,11
679,499,31
680,499,1
681,500,24
682,500,11
683,501,34
684,501,82
685,501,15
686,501,1
687,502,1
688,503,32
689,504,11
690,506,18
691,506,11
692,507,1
693,508,1
694,510,34
695,511,11
696,512,15
697,512,1
698,512,11
699,513,15
700,513,1
701,513,11
702,514,3
703,514,1
704,515,15
705,515,11
706,516,25
707,516,32
708,516,11
709,517,0
710,518,15
711,521,11
712,522,11
713,523,34
714,524,11
715,526,4
716,526,23
717,526,32
718,526,1
719,526,11
720,528,34
721,528,82
722,528,15
723,528,11
724,529,36
725,529,62
726,530,11
727,531,34
728,531,1
729,532,82
730,532,1
731,532,11
732,533,34
733,535,11
734,536,11
735,537,34
736,537,11
737,538,36
738,538,3
739,538,11
740,539,0
741,539,67
742,539,1
743,541,15
744,541,11
745,542,4
746,543,15
747,543,11
748,545,58
749,545,3
750,546,25
751,546,1
752,547,67
753,549,34
754,549,1
755,550,4
756,550,1
757,551,0
758,551,36
759,551,3
760,551,1
761,552,34
762,553,21
763,554,34
764,554,4
765,554,0
766,562,82
767,564,6
768,564,18
769,565,15
770,565,1
771,566,4
772,566,49
773,570,0
774,570,24
775,570,1
776,571,36
777,571,15
778,571,32
779,571,1
780,572,24
781,572,1
782,573,4
783,585,1
784,586,34
785,587,0
786,589,62
787,589,1
788,590,25
789,591,34
790,592,1
791,595,32
792,595,11
793,596,11
794,597,82
795,600,18
796,603,0
797,603,18
798,606,18
799,607,3
800,607,18
801,609,36
802,609,32
803,610,34
804,610,4
805,610,43
806,610,0
807,611,1
808,613,34
809,614,1
810,615,11
811,617,1
812,617,11
813,619,34
814,619,4
815,619,0
816,619,62
817,619,1
818,620,1
819,620,11
820,621,34
821,621,15
822,621,24
823,621,11
824,622,34
825,622,18
826,624,0
827,624,82
828,624,84
829,624,11
830,625,1
831,627,15
832,627,11
833,628,4
834,628,11
835,629,11
836,630,4
837,631,1
838,631,11
839,632,1
840,632,11
841,633,24
842,634,18
843,634,1
844,635,11
845,636,26
846,636,1
847,636,11
848,637,18
849,637,11
850,638,0
851,638,3
852,638,11
853,639,34
854,639,20
855,639,1
856,639,11
857,641,24
858,641,1
859,641,11
860,642,34
861,642,4
862,642,11
863,643,11
864,644,11
865,645,1
866,646,34
867,646,1
868,646,11
869,648,4
870,649,4
871,649,36
872,649,1
873,649,11
874,650,11
875,651,1
876,652,1
877,653,4
878,653,1
879,653,9
880,653,11
881,654,82
882,654,2
883,654,24
884,654,1
885,655,36
886,655,32
887,655,11
888,656,0
889,656,24
890,657,4
891,657,11
892,658,1
893,659,1
894,660,4
895,660,48
896,660,1
897,661,2
898,662,34
899,663,1
900,664,1
901,665,0
902,665,11
903,666,11
904,667,15
905,668,25
906,668,9
907,668,11
908,669,1
909,669,11
910,670,34
911,670,15
912,670,11
913,671,80
914,671,43
915,671,24
916,671,1
917,672,4
918,672,1
919,673,34
920,673,1
921,674,11
922,675,1
923,675,11
924,677,11
925,677,10
926,678,34
927,678,11
928,679,0
929,679,24
930,680,1
931,681,49
932,681,24
933,681,11
934,682,11
935,683,34
936,683,3
937,684,82
938,684,18
939,684,11
940,685,18
941,685,11
942,686,11
943,689,34
944,689,1
945,690,34
946,691,11
947,692,0
948,692,1
949,693,1
950,693,11
951,694,11
952,695,1
953,696,34
954,696,24
955,697,24
956,697,62
957,697,83
958,697,1
959,697,11
960,698,34
961,698,4
962,698,36
963,698,3
964,698,11
965,699,6
966,699,11
967,700,47
968,700,13
969,700,1
970,703,47
971,703,13
972,704,82
973,704,47
974,704,13
975,705,13
976,706,6
977,706,13
978,707,6
979,708,34
980,708,25
981,708,11
982,709,34
983,709,25
984,710,11
985,711,34
986,711,0
987,711,62
988,711,18
989,711,1
990,711,11
991,712,11
992,713,3
993,713,1
994,714,34
995,714,82
996,715,24
997,715,9
998,715,11
999,716,2
1000,716,1
1001,716,11
1002,717,24
1003,717,11
1004,718,36
1005,719,11
1006,720,25
1007,720,11
1008,721,80
1009,721,36
1010,721,24
1011,721,1
1012,721,40
1013,721,19
1014,723,34
1015,723,11
1016,724,34
1017,724,24
1018,724,86
1019,724,18
1020,724,1
1021,725,34
1022,725,18
1023,725,11
1024,726,1
1025,727,0
1026,727,3
1027,727,1
1028,727,11
1029,728,1
1030,729,34
1031,729,4
1032,729,0
1033,729,15
1034,729,24
