,time,event
583,459,3
584,459,1
585,460,15
586,460,2
587,460,24
588,460,3
589,460,32
590,460,1
591,461,1
592,462,3
593,462,18
594,462,1
595,462,52
596,463,15
597,463,2
598,464,15
599,464,1
600,465,2
601,465,1
602,466,15
603,466,1
604,467,36
605,467,2
606,467,24
607,468,4
608,468,15
609,469,18
610,469,1
611,470,15
612,470,1
613,471,4
614,471,15
615,472,1
616,473,33
617,473,3
618,474,3
619,478,3
620,479,1
621,479,11
622,480,15
623,480,1
624,481,3
625,482,24
626,482,64
627,482,35
628,482,1
629,483,2
630,483,1
631,485,3
632,485,1
633,486,4
634,486,15
635,486,1
636,487,64
637,487,91
638,487,3
639,487,1
640,488,4
641,488,3
642,490,3
643,492,16
644,492,1
645,494,15
646,494,1
647,495,22
648,496,1
649,497,15
650,497,32
651,498,15
652,498,24
653,498,18
654,498,1
655,499,15
656,500,1
657,501,4
658,502,15
659,502,3
660,503,15
661,503,1
662,504,4
663,504,15
664,504,62
665,504,1
666,504,11
667,505,2
668,506,2
669,506,1
670,507,15
671,507,1
672,508,28
673,508,3
674,508,1
675,509,15
676,509,3
677,509,1
678,511,1
679,513,15
680,513,1
681,514,3
682,514,11
683,515,15
684,515,1
685,516,3
686,516,1
687,522,3
688,522,1
689,523,22
690,527,91
691,527,1
692,528,15
693,528,91
694,530,15
695,530,2
696,530,3
697,532,4
698,532,36
699,532,15
700,532,62
701,533,1
702,534,91
703,534,1
704,535,15
705,535,1
706,536,33
707,537,4
708,537,1
709,538,32
710,539,4
711,539,1
712,540,4
713,540,15
714,540,64
715,540,91
716,540,1
717,541,4
718,541,39
719,541,11
720,542,15
721,542,1
722,543,2
723,544,5
724,544,23
725,544,3
726,544,18
727,544,11
728,545,15
729,545,1
730,546,15
731,547,4
732,548,24
733,548,39
734,548,33
735,548,1
736,549,15
737,549,39
738,549,3
739,549,1
740,550,15
741,550,24
742,550,3
743,551,15
744,551,1
745,552,4
746,552,61
747,552,15
748,552,24
749,552,39
750,552,1
751,553,4
752,553,15
753,553,32
754,553,1
755,554,15
756,554,1
757,554,9
758,555,36
759,555,24
760,555,9
761,556,4
762,556,22
763,556,55
764,558,1
765,559,1
766,562,1
767,563,5
768,563,22
769,564,4
770,564,24
771,564,3
772,564,1
773,565,3
774,570,5
775,571,3
776,571,1
777,572,15
778,572,1
779,574,1
780,575,15
781,575,1
782,576,4
783,577,15
784,577,64
785,577,91
786,577,1
787,578,4
788,578,15
789,578,3
790,578,1
791,579,1
792,580,3
793,580,1
794,581,3
795,581,32
796,582,3
797,583,15
798,584,15
799,584,3
800,584,1
801,585,15
802,590,15
803,591,3
804,592,28
805,592,3
806,592,1
807,593,64
808,593,91
809,593,3
810,594,1
811,596,15
812,596,1
813,597,22
814,597,15
815,597,3
816,598,4
817,598,24
818,598,3
819,598,1
820,599,3
821,599,1
822,600,11
823,601,4
824,601,15
825,601,1
826,601,11
827,602,15
828,603,24
829,603,1
830,603,11
831,604,15
832,605,1
833,606,4
834,606,15
835,606,3
836,607,2
837,607,3
838,607,1
839,609,4
840,609,62
841,609,1
842,609,11
843,610,1
844,611,15
845,611,1
846,612,4
847,612,62
848,612,1
849,613,15
850,613,1
851,614,25
852,614,11
853,615,15
854,615,1
855,616,4
856,616,15
857,616,24
858,616,18
859,616,11
860,618,15
861,618,1
862,619,4
863,619,22
864,619,3
865,619,1
866,621,15
867,621,55
868,621,1
869,622,1
870,624,34
871,624,15
872,625,4
873,625,55
874,625,1
875,626,1
876,627,15
877,627,1
878,628,2
879,628,1
880,630,15
881,632,15
882,632,62
883,632,1
884,633,34
885,634,3
886,635,15
887,635,1
888,636,15
889,637,24
890,637,64
891,637,91
892,637,1
893,638,4
894,638,36
895,638,15
896,638,24
897,638,39
898,638,1
899,639,15
900,639,3
901,640,4
902,640,3
903,640,1
904,640,11
905,641,3
906,641,1
907,643,1
908,644,15
909,645,1
910,646,15
911,646,1
912,646,11
913,647,35
914,647,1
915,647,8
916,648,22
917,648,1
918,649,15
919,649,1
920,650,24
921,650,1
922,651,36
923,651,15
924,651,1
925,651,11
926,652,15
927,652,1
928,653,4
929,653,1
930,654,1
931,655,1
932,656,15
933,657,91
934,658,91
935,658,1
936,658,11
937,659,15
938,660,41
939,667,15
940,668,1
941,669,1
942,670,1
943,671,3
944,672,3
945,673,4
946,673,46
947,673,2
948,673,24
949,673,11
950,674,1
951,675,4
952,675,15
953,676,4
954,676,1
955,676,11
956,677,24
957,677,39
958,677,1
959,678,29
960,678,15
961,678,62
962,678,1
963,679,15
964,679,1
965,680,1
966,681,1
967,681,11
968,682,1
969,683,1
970,685,36
971,685,9
972,686,15
973,686,1
974,687,15
975,687,1
976,688,1
977,689,1
978,690,36
979,690,15
980,690,23
981,690,3
982,690,11
983,691,15
984,691,1
985,692,3
986,693,15
987,693,24
988,694,24
989,694,1
990,697,15
991,697,23
992,697,3
993,697,18
994,697,1
995,697,11
996,698,3
997,699,64
998,699,1
999,700,64
1000,700,91
1001,700,1
1002,701,3
1003,702,3
1004,703,23
1005,703,1
1006,705,4
1007,705,1
1008,706,1
1009,707,1
1010,707,50
1011,708,1
1012,709,1
1013,710,15
1014,710,3
1015,711,91
1016,712,4
1017,712,36
1018,712,91
1019,712,62
1020,712,1
1021,713,91
1022,714,15
1023,714,91
1024,715,15
1025,715,1
1026,716,25
1027,716,1
1028,717,15
1029,717,24
1030,717,91
1031,718,16
1032,718,1
1033,719,64
1034,719,91
1035,719,53
1036,719,3
1037,719,62
1038,719,1
1039,720,3
1040,720,1
1041,720,11
1042,721,15
1043,721,24
1044,722,3
1045,722,75
1046,723,15
1047,723,24
1048,725,3
1049,725,1
1050,726,1
1051,727,1
1052,727,75
1053,728,4
1054,728,15
1055,728,1
1056,729,1
