,time,event
268,324,54
269,325,86
270,328,86
271,329,86
272,331,82
273,331,86
274,331,3
275,333,25
276,334,12
277,336,63
278,337,63
279,337,1
280,337,11
281,338,63
282,338,15
283,338,86
284,338,12
285,339,34
286,339,63
287,339,39
288,339,86
289,339,12
290,340,63
291,342,63
292,343,63
293,344,63
294,345,63
295,345,2
296,345,1
297,347,15
298,347,86
299,347,3
300,347,12
301,348,15
302,348,86
303,349,15
304,349,86
305,351,15
306,351,86
307,351,65
308,352,86
309,353,34
310,353,63
311,353,86
312,353,18
313,354,63
314,354,18
315,354,1
316,355,63
317,355,15
318,355,86
319,355,3
320,355,1
321,355,12
322,355,11
323,356,15
324,356,86
325,356,3
326,356,12
327,356,11
328,357,15
329,357,18
330,358,15
331,358,2
332,358,86
333,358,78
334,358,11
335,359,86
336,360,15
337,360,86
338,360,3
339,360,1
340,361,15
341,361,86
342,361,3
343,361,26
344,361,1
345,361,12
346,361,11
347,362,86
348,362,3
349,362,1
350,363,15
351,363,86
352,363,3
353,363,11
354,364,15
355,364,86
356,366,86
357,366,3
358,366,12
359,367,2
360,367,86
361,367,11
362,368,86
363,369,86
364,369,11
365,372,86
366,375,15
367,375,86
368,375,1
369,377,86
370,378,3
371,379,11
372,380,15
373,381,86
374,383,86
375,384,3
376,384,1
377,385,86
378,386,15
379,388,63
380,391,86
381,392,3
382,392,11
383,397,86
384,397,12
385,397,11
386,398,15
387,398,86
388,398,3
389,398,1
390,398,11
391,399,86
392,399,1
393,399,11
394,400,86
395,401,15
396,401,18
397,401,12
398,402,86
399,402,11
400,404,86
401,406,86
402,407,31
403,407,86
404,407,3
405,407,11
406,408,86
407,408,1
408,409,15
409,409,86
410,409,1
411,409,9
412,409,11
413,410,86
414,410,18
415,411,1
416,413,86
417,413,1
418,415,86
419,415,3
420,416,86
421,416,3
422,416,11
423,417,86
424,417,3
425,418,15
426,418,2
427,418,3
428,420,63
429,423,67
430,423,2
431,425,86
432,425,1
433,425,11
434,426,2
435,426,86
436,426,3
437,427,15
438,427,86
439,427,11
440,428,25
441,428,15
442,428,2
443,428,11
444,429,2
445,429,86
446,429,1
447,429,11
448,430,15
449,430,86
450,430,1
451,431,86
452,431,3
453,431,1
454,433,15
455,433,86
456,435,2
457,436,15
458,436,11
459,438,63
460,440,63
461,440,86
462,443,1
463,443,11
464,444,3
465,450,15
466,451,15
467,452,2
468,452,1
469,453,25
470,453,15
471,453,86
472,453,3
473,453,1
474,453,11
475,454,4
476,454,28
477,454,43
478,454,15
479,454,24
480,454,39
481,454,86
482,454,1
483,454,11
484,455,63
485,455,15
486,455,86
487,455,1
488,455,11
489,456,63
490,456,86
491,456,54
492,457,63
493,457,86
494,457,1
495,457,11
496,458,15
497,458,86
498,458,50
499,458,11
500,459,86
501,459,1
502,459,11
503,460,63
504,460,2
505,460,86
506,460,1
507,461,86
508,461,1
509,461,11
510,462,63
511,462,86
512,463,63
513,463,86
514,463,1
515,465,15
516,465,86
517,465,1
518,465,9
519,466,25
520,466,86
521,466,9
522,466,11
523,467,15
524,467,86
525,468,86
526,469,15
527,469,86
528,469,1
529,470,15
530,470,86
531,471,86
532,471,1
533,472,15
534,472,3
535,475,63
536,475,3
537,475,1
538,476,2
539,476,86
540,476,3
541,476,11
542,477,86
543,477,3
544,478,86
545,478,1
546,479,15
547,479,86
548,480,1
549,480,11
550,481,63
551,481,15
552,481,86
553,481,11
554,482,63
555,482,67
556,482,1
557,482,9
558,482,11
559,483,63
560,484,63
561,484,86
562,485,4
563,485,63
564,485,15
565,485,86
566,486,11
567,487,86
568,488,63
569,488,86
570,488,1
571,489,63
572,489,15
573,489,86
574,489,3
575,489,1
576,490,63
577,490,15
578,490,86
579,490,3
580,491,63
581,491,86
582,491,11
583,492,86
584,493,15
585,493,86
586,494,86
587,494,11
588,495,63
589,495,86
590,495,1
591,495,11
592,496,1
593,500,12
594,501,63
595,502,63
596,502,1
597,502,12
598,503,63
599,503,15
600,504,63
601,504,15
602,504,1
603,504,12
604,504,11
605,505,15
606,505,3
607,505,1
608,505,11
609,506,63
610,506,2
611,506,3
612,506,1
613,506,11
614,507,63
615,507,3
616,509,63
617,511,63
618,511,12
619,512,63
620,515,31
621,515,15
622,516,63
623,516,3
624,519,1
625,519,12
626,520,15
627,520,2
628,520,11
629,521,3
630,521,1
631,522,11
632,523,63
633,523,33
634,524,1
635,525,11
636,526,18
637,526,1
638,526,11
639,527,2
640,527,11
641,528,3
642,530,3
643,530,1
644,531,63
645,531,2
646,531,3
647,532,63
648,532,15
649,532,1
650,532,11
651,533,63
652,535,1
653,536,3
654,537,63
655,537,15
656,537,3
657,537,1
658,537,11
659,538,63
660,538,15
661,538,1
662,539,2
663,541,2
664,542,2
665,542,1
666,542,9
667,542,11
668,543,15
669,543,11
670,544,63
671,544,25
672,544,11
673,545,15
674,545,18
675,545,9
676,545,11
677,546,25
678,546,2
679,546,1
680,547,63
681,547,15
682,547,1
683,548,1
684,549,15
685,549,3
686,549,1
687,550,1
688,551,63
689,551,15
690,551,1
691,551,11
692,553,15
693,553,1
694,554,15
695,554,1
696,555,63
697,555,15
698,555,1
699,556,63
700,556,15
701,557,15
702,557,3
703,558,15
704,558,12
705,562,15
706,562,12
707,563,15
708,564,15
709,564,18
710,564,1
711,565,25
712,565,18
713,565,11
714,566,63
715,566,15
716,566,12
717,568,45
718,569,3
719,571,11
720,573,18
721,574,18
722,575,11
723,576,26
724,576,7
725,578,11
726,579,26
727,579,7
728,579,12
729,580,12
730,582,12
731,583,15
732,586,12
733,590,12
734,593,63
735,593,1
736,596,2
737,597,67
738,611,67
739,621,67
740,633,37
741,640,67
742,669,67
743,706,15
744,707,15
745,714,1
746,714,11
747,715,15
748,718,1
749,719,18
750,720,1
751,720,30
752,722,67
753,722,1
754,723,67
755,724,1
756,724,11
757,725,25
758,725,11
759,726,25
760,726,15
761,726,1
762,726,11
763,727,9
764,728,15
765,728,3
766,729,67
