,time,event
452,354,18
453,355,11
454,357,1
455,357,11
456,358,18
457,359,18
458,359,1
459,359,11
460,360,18
461,360,11
462,361,18
463,361,11
464,362,18
465,362,1
466,363,18
467,363,1
468,363,11
469,364,18
470,364,11
471,366,20
472,366,3
473,366,18
474,368,11
475,369,9
476,369,11
477,370,20
478,371,18
479,372,18
480,372,1
481,373,18
482,373,1
483,374,18
484,375,18
485,377,18
486,379,18
487,379,11
488,380,18
489,380,1
490,382,18
491,382,11
492,383,1
493,384,1
494,384,11
495,386,35
496,386,18
497,387,11
498,388,18
499,388,11
500,389,20
501,389,11
502,390,11
503,391,1
504,391,11
505,392,35
506,392,11
507,393,11
508,394,11
509,395,3
510,395,11
511,396,3
512,396,11
513,397,1
514,397,11
515,398,25
516,425,11
517,426,18
518,427,1
519,427,11
520,429,18
521,433,1
522,434,18
523,434,1
524,436,89
525,436,18
526,436,11
527,437,18
528,438,11
529,439,1
530,440,1
531,441,1
532,442,1
533,442,11
534,443,18
535,443,11
536,444,3
537,444,1
538,444,11
539,445,18
540,445,11
541,446,32
542,446,1
543,446,11
544,447,11
545,448,1
546,449,25
547,449,18
548,449,11
549,450,25
550,450,11
551,451,25
552,451,18
553,452,11
554,453,35
555,453,18
556,453,11
557,454,18
558,454,11
559,455,18
560,455,1
561,456,25
562,456,18
563,456,1
564,456,11
565,457,18
566,457,11
567,458,25
568,458,35
569,458,18
570,458,11
571,459,18
572,459,11
573,460,11
574,461,18
575,461,11
576,462,20
577,462,3
578,462,1
579,463,18
580,463,1
581,463,11
582,464,25
583,464,89
584,464,18
585,464,11
586,465,18
587,465,11
588,466,18
589,466,1
590,466,11
591,467,18
592,467,11
593,470,20
594,470,11
595,471,25
596,471,18
597,471,11
598,472,4
599,472,18
600,473,25
601,473,18
602,473,1
603,473,11
604,474,18
605,474,11
606,475,3
607,475,1
608,475,11
609,476,11
610,477,18
611,477,11
612,478,25
613,478,18
614,478,11
615,479,25
616,479,18
617,479,11
618,480,18
619,480,1
620,480,11
621,481,25
622,481,18
623,481,11
624,494,11
625,495,25
626,495,18
627,495,11
628,496,1
629,496,11
630,497,1
631,497,11
632,498,25
633,498,11
634,500,11
635,501,1
636,501,11
637,503,1
638,504,3
639,504,1
640,504,11
641,505,41
642,505,11
643,506,4
644,506,1
645,506,11
646,507,11
647,508,25
648,508,11
649,509,4
650,509,25
651,509,3
652,509,18
653,509,11
654,510,20
655,510,1
656,510,11
657,511,12
658,512,15
659,512,11
660,513,25
661,513,1
662,513,11
663,514,1
664,514,11
665,516,25
666,516,1
667,516,11
668,517,28
669,517,20
670,517,1
671,517,11
672,518,25
673,518,1
674,518,11
675,519,11
676,520,25
677,520,18
678,520,11
679,521,11
680,522,11
681,526,18
682,526,1
683,527,11
684,528,11
685,529,25
686,529,15
687,529,35
688,529,1
689,529,11
690,530,25
691,530,1
692,530,11
693,531,1
694,531,11
695,532,42
696,532,25
697,532,3
698,532,1
699,532,11
700,533,25
701,533,1
702,533,11
703,534,42
704,534,25
705,534,1
706,534,11
707,535,25
708,535,3
709,535,11
710,536,25
711,536,15
712,536,1
713,536,11
714,537,11
715,538,11
716,540,1
717,540,11
718,541,18
719,541,1
720,541,11
721,542,25
722,542,3
723,542,1
724,542,11
725,543,25
726,543,1
727,543,11
728,544,25
729,544,15
730,544,18
731,544,1
732,544,11
733,545,11
734,546,1
735,547,11
736,548,25
737,548,1
738,549,1
739,549,11
740,550,1
741,550,11
742,551,20
743,551,25
744,551,18
745,551,1
746,551,11
747,552,1
748,552,11
749,553,5
750,553,16
751,553,11
752,554,25
753,554,1
754,554,11
755,555,25
756,555,11
757,556,1
758,557,25
759,558,3
760,571,11
761,578,11
762,579,11
763,580,1
764,580,11
765,581,11
766,582,11
767,583,3
768,583,1
769,584,20
770,584,11
771,587,11
772,588,9
773,588,11
774,589,1
775,589,11
776,590,3
777,590,11
778,591,11
779,592,11
780,594,28
781,596,0
782,596,11
783,597,20
784,597,11
785,598,11
786,599,20
787,599,11
788,600,11
789,601,24
790,601,1
791,601,11
792,602,66
793,602,1
794,603,4
795,603,1
796,604,25
797,604,3
798,604,1
799,604,11
800,605,25
801,605,1
802,605,11
803,606,1
804,607,11
805,608,3
806,608,11
807,609,11
808,610,25
809,610,11
810,611,48
811,611,18
812,611,11
813,612,25
814,612,11
815,613,1
816,613,11
817,614,25
818,614,11
819,615,11
820,616,25
821,616,1
822,616,11
823,617,11
824,618,25
825,618,11
826,619,1
827,619,11
828,620,41
829,620,11
830,621,1
831,621,11
832,622,11
833,623,1
834,623,11
835,624,11
836,625,86
837,625,35
838,625,11
839,626,11
840,627,11
841,628,1
842,628,11
843,629,11
844,630,1
845,630,11
846,631,11
847,632,11
848,633,11
849,634,4
850,634,1
851,634,11
852,635,4
853,635,11
854,636,29
855,636,11
856,637,11
857,638,133
858,638,3
859,638,1
860,638,11
861,639,147
862,639,25
863,639,3
864,639,1
865,639,11
866,640,11
867,641,11
868,642,25
869,642,11
870,643,25
871,643,11
872,644,1
873,644,11
874,645,11
875,646,11
876,647,1
877,647,11
878,648,11
879,649,11
880,650,11
881,651,28
882,651,11
883,652,11
884,653,3
885,653,11
886,654,11
887,655,1
888,655,11
889,656,11
890,657,20
891,657,11
892,658,11
893,659,11
894,660,11
895,661,1
896,661,11
897,662,11
898,663,1
899,663,11
900,664,11
901,665,1
902,665,11
903,666,25
904,666,11
905,667,25
906,667,1
907,667,11
908,668,20
909,668,18
910,668,1
911,668,11
912,669,20
913,669,1
914,669,11
915,670,25
916,670,18
917,670,11
918,671,25
919,671,11
920,674,3
921,674,11
922,675,11
923,676,11
924,677,25
925,677,11
926,678,11
927,679,11
928,680,11
929,681,11
930,682,11
931,683,1
932,683,11
933,684,11
934,685,11
935,686,1
936,686,11
937,687,25
938,687,18
939,687,11
940,688,11
941,689,1
942,689,11
943,690,11
944,691,11
945,692,11
946,693,11
947,694,25
948,694,1
949,694,11
950,695,11
951,696,11
952,697,11
953,698,11
954,699,25
955,699,11
956,700,11
957,701,1
958,701,11
959,702,25
960,702,11
961,703,25
962,703,11
963,704,11
964,705,11
965,706,25
966,706,1
967,706,11
968,707,25
969,707,11
970,708,25
971,708,11
972,709,11
973,710,1
974,710,11
975,711,11
976,712,80
977,712,11
978,713,1
979,713,11
980,714,11
981,715,1
982,715,11
983,716,11
984,717,4
985,717,1
986,717,11
987,718,11
988,719,25
989,719,11
990,720,3
991,720,11
992,721,20
993,721,3
994,721,11
995,722,1
996,722,11
997,723,35
998,723,11
999,724,25
1000,724,35
1001,724,11
1002,725,39
1003,725,11
1004,726,23
1005,726,11
1006,727,22
1007,729,5
1008,729,1
1009,729,11
