,time,event
205,187,46
206,187,11
207,190,1
208,191,11
209,192,82
210,193,82
211,193,1
212,200,82
213,200,64
214,200,11
215,204,3
216,205,43
217,205,2
218,205,23
219,205,24
220,205,3
221,208,4
222,208,9
223,209,11
224,214,3
225,221,82
226,221,3
227,222,82
228,225,36
229,225,3
230,225,18
231,225,1
232,225,52
233,225,19
234,226,4
235,227,61
236,227,23
237,231,82
238,237,35
239,238,103
240,238,11
241,240,3
242,240,77
243,240,1
244,240,9
245,240,11
246,241,23
247,241,11
248,244,18
249,244,1
250,244,9
251,249,1
252,251,77
253,253,82
254,253,24
255,254,4
256,256,18
257,258,3
258,265,20
259,267,64
260,267,1
261,268,64
262,268,3
263,268,11
264,270,1
265,271,36
266,272,3
267,273,1
268,274,9
269,275,46
270,275,18
271,277,9
272,278,64
273,280,31
274,280,11
275,281,6
276,281,3
277,281,35
278,281,1
279,282,15
280,282,64
281,284,82
282,284,11
283,287,11
284,289,11
285,291,3
286,293,64
287,293,3
288,297,3
289,298,20
290,299,4
291,299,36
292,300,61
293,300,2
294,300,76
295,300,24
296,300,18
297,300,11
298,301,1
299,301,11
300,302,17
301,304,4
302,306,11
303,307,13
304,308,65
305,309,13
306,310,11
307,311,39
308,311,1
309,311,12
310,312,64
311,312,13
312,312,11
313,313,35
314,313,18
315,313,11
316,314,82
317,314,2
318,314,11
319,315,1
320,316,3
321,326,21
322,326,64
323,327,121
324,327,64
325,327,3
326,328,21
327,331,77
328,333,16
329,334,3
330,339,3
331,341,3
332,344,82
333,353,1
334,354,3
335,354,11
336,356,36
337,356,2
338,356,1
339,356,11
340,358,1
341,359,15
342,359,3
343,359,18
344,359,9
345,359,11
346,360,31
347,360,67
348,360,3
349,360,1
350,361,64
351,361,1
352,362,31
353,362,36
354,362,57
355,362,24
356,362,18
357,362,11
358,363,36
359,363,2
360,363,1
361,364,64
362,366,18
363,366,100
364,370,3
365,373,64
366,374,1
367,375,82
368,375,2
369,382,77
370,383,17
371,385,3
372,387,9
373,388,15
374,389,17
375,391,5
376,391,4
377,391,11
378,392,3
379,397,10
380,398,3
381,400,3
382,405,43
383,405,9
384,406,29
385,406,82
386,408,29
387,412,4
388,412,15
389,412,1
390,412,11
391,412,10
392,413,15
393,414,64
394,414,3
395,415,2
396,417,3
397,417,18
398,418,18
399,418,1
400,419,2
401,420,1
402,422,47
403,422,1
404,428,20
405,429,139
406,431,31
407,431,3
408,431,1
409,431,11
410,432,77
411,433,3
412,435,21
413,435,82
414,439,5
415,439,2
416,439,1
417,442,1
418,443,22
419,443,2
420,444,29
421,444,11
422,445,11
423,446,29
424,446,39
425,446,1
426,447,72
427,451,15
428,451,1
429,453,58
430,454,18
431,457,4
432,457,3
433,457,1
434,459,9
435,460,34
436,460,2
437,460,78
438,465,24
439,466,2
440,466,65
441,466,18
442,468,82
443,474,3
444,478,29
445,478,3
446,478,11
447,480,29
448,480,2
449,480,1
450,481,9
451,481,11
452,485,11
453,486,15
454,487,29
455,487,2
456,487,1
457,487,10
458,489,64
459,491,31
460,491,67
461,492,42
462,492,29
463,492,1
464,493,11
465,494,3
466,494,62
467,495,11
468,496,82
469,496,15
470,496,77
471,500,3
472,501,29
473,502,1
474,503,77
475,503,11
476,504,24
477,507,11
478,507,10
479,508,29
480,508,64
481,508,1
482,509,3
483,510,4
484,510,2
485,510,18
486,511,57
487,511,62
488,511,1
489,511,11
490,513,32
491,513,11
492,514,34
493,514,11
494,515,1
495,516,2
496,516,76
497,516,8
498,516,19
499,517,11
500,518,106
501,518,1
502,518,11
503,521,3
504,524,5
505,524,77
506,526,18
507,527,82
508,530,5
509,530,112
510,530,1
511,531,82
512,531,3
513,537,18
514,541,3
515,542,11
516,542,10
517,544,1
518,546,18
519,548,64
520,548,3
521,548,1
522,548,9
523,549,98
524,551,2
525,551,1
526,552,20
527,552,11
528,553,11
529,555,3
530,556,18
531,557,82
532,558,1
533,558,9
534,558,11
535,561,15
536,561,64
537,561,3
538,561,1
539,562,20
540,563,57
541,563,1
542,564,11
543,568,11
544,570,23
545,570,98
546,570,11
547,571,10
548,572,21
549,572,2
550,575,11
551,576,32
552,576,52
553,576,11
554,577,11
555,578,3
556,578,11
557,579,1
558,580,11
559,582,11
560,583,3
561,583,65
562,587,18
563,588,82
564,589,15
565,590,4
566,590,3
567,590,1
568,591,31
569,591,24
570,591,39
571,591,77
572,591,1
573,593,34
574,593,15
575,593,2
576,593,1
577,596,15
578,596,1
579,597,23
580,599,1
581,600,18
582,601,14
583,601,43
584,601,15
585,601,2
586,601,32
587,601,11
588,602,34
589,602,61
590,602,23
591,602,24
592,602,39
593,602,18
594,602,11
595,603,1
596,604,18
597,605,15
598,605,1
599,609,2
600,609,18
601,611,29
602,613,29
603,614,3
604,615,58
605,615,11
606,616,25
607,616,18
608,617,29
609,617,35
610,617,1
611,618,77
612,619,4
613,619,29
614,619,20
615,619,82
616,619,2
617,619,11
618,620,1
619,621,29
620,621,2
621,621,11
622,622,18
623,622,1
624,622,10
625,623,10
626,624,29
627,624,22
628,625,29
629,625,1
630,626,64
631,626,1
632,627,1
633,628,1
634,628,11
635,629,1
636,630,1
637,630,11
638,631,29
639,632,77
640,633,2
641,634,4
642,634,29
643,642,91
644,643,82
645,645,8
646,645,11
647,648,3
648,649,82
649,649,11
650,650,2
651,651,24
652,651,1
653,655,77
654,657,11
655,659,29
656,659,77
657,661,29
658,662,4
659,662,15
660,662,2
661,662,23
662,663,4
663,663,20
664,663,11
665,665,20
666,666,64
667,667,4
668,667,17
669,668,2
670,668,24
671,668,1
672,668,11
673,669,4
674,669,3
675,669,13
676,669,26
677,669,18
678,669,1
679,670,86
680,670,77
681,670,1
682,671,86
683,671,3
684,671,77
685,671,1
686,672,86
687,672,3
688,672,1
689,674,19
690,674,101
691,675,15
692,675,87
693,675,11
694,676,12
695,677,29
696,677,15
697,677,3
698,677,11
699,678,83
700,679,82
701,680,1
702,681,1
703,683,29
704,683,2
705,683,11
706,685,34
707,686,77
708,687,2
709,688,77
710,688,11
711,690,11
712,691,2
713,691,3
714,691,11
715,692,62
716,693,29
717,693,2
718,693,1
719,695,4
720,695,29
721,696,20
722,696,1
723,697,29
724,698,29
725,698,2
726,698,91
727,698,11
728,700,3
729,703,29
730,706,3
731,709,29
732,710,29
733,710,82
734,710,3
735,711,29
736,712,1
737,713,82
738,713,18
739,713,11
740,715,29
741,715,3
742,716,29
743,717,1
744,718,11
745,719,29
746,719,1
747,720,3
748,720,18
749,721,2
750,722,53
751,723,64
752,723,1
753,724,29
754,725,29
755,725,1
756,726,29
757,726,31
758,726,36
759,726,24
760,726,39
761,726,3
762,726,11
763,727,28
764,727,37
765,727,2
766,727,64
767,727,8
768,727,11
769,727,10
770,728,1
771,729,11
