,time,event
418,433,1
419,433,12
420,433,11
421,435,4
422,436,20
423,440,3
424,440,1
425,443,20
426,443,3
427,443,1
428,443,11
429,444,1
430,444,11
431,445,3
432,445,1
433,447,3
434,448,1
435,449,20
436,449,25
437,449,1
438,450,4
439,450,3
440,451,3
441,451,1
442,452,1
443,453,20
444,453,53
445,453,11
446,454,3
447,455,12
448,455,11
449,456,53
450,456,1
451,457,1
452,458,32
453,458,1
454,459,11
455,460,23
456,460,24
457,460,1
458,461,4
459,461,1
460,462,3
461,462,1
462,464,5
463,464,1
464,464,11
465,465,23
466,465,1
467,466,1
468,466,11
469,468,18
470,468,1
471,469,1
472,469,12
473,470,20
474,471,25
475,471,3
476,471,1
477,472,4
478,472,1
479,473,1
480,474,1
481,474,11
482,475,1
483,477,1
484,477,12
485,477,11
486,479,1
487,480,3
488,482,24
489,482,12
490,483,1
491,484,15
492,484,3
493,484,1
494,486,11
495,487,20
496,487,1
497,489,4
498,489,3
499,489,1
500,489,11
501,490,1
502,491,16
503,491,1
504,491,12
505,493,3
506,493,1
507,493,12
508,494,25
509,494,3
510,494,1
511,494,11
512,495,1
513,495,11
514,496,35
515,496,1
516,497,3
517,499,3
518,499,1
519,500,20
520,500,3
521,500,11
522,501,3
523,501,1
524,502,1
525,503,1
526,506,25
527,506,1
528,507,1
529,508,1
530,509,2
531,510,2
532,510,55
533,510,3
534,510,1
535,511,43
536,511,22
537,511,15
538,511,2
539,512,1
540,512,11
541,513,11
542,514,3
543,514,1
544,515,3
545,515,1
546,516,1
547,518,36
548,519,1
549,520,1
550,521,1
551,522,1
552,523,3
553,523,1
554,524,2
555,524,1
556,525,3
557,526,43
558,526,24
559,526,1
560,527,3
561,528,1
562,529,1
563,530,15
564,530,16
565,530,1
566,530,12
567,533,4
568,533,20
569,534,11
570,535,3
571,535,1
572,535,12
573,536,12
574,537,24
575,543,3
576,544,33
577,546,3
578,547,1
579,548,25
580,548,1
581,549,16
582,549,1
583,550,16
584,550,1
585,550,12
586,551,37
587,551,1
588,553,1
589,554,20
590,554,1
591,555,37
592,555,1
593,555,11
594,556,1
595,557,16
596,557,3
597,557,1
598,558,3
599,558,1
600,559,4
601,559,23
602,559,24
603,561,1
604,562,1
605,564,1
606,566,24
607,566,9
608,569,3
609,570,3
610,571,3
611,571,1
612,572,1
613,575,1
614,576,3
615,577,36
616,577,1
617,579,20
618,579,24
619,579,1
620,582,43
621,582,1
622,583,1
623,584,18
624,584,1
625,585,1
626,586,12
627,587,25
628,587,2
629,587,3
630,587,1
631,587,12
632,587,11
633,588,2
634,588,3
635,588,12
636,591,43
637,591,24
638,595,20
639,596,1
640,596,12
641,596,11
642,598,37
643,598,1
644,599,1
645,600,20
646,600,3
647,600,1
648,601,1
649,602,3
650,603,1
651,604,1
652,605,1
653,606,1
654,607,4
655,607,36
656,607,57
657,607,3
658,607,62
659,607,1
660,607,9
661,608,1
662,608,11
663,609,2
664,610,1
665,610,12
666,611,1
667,612,1
668,613,1
669,614,1
670,614,72
671,615,9
672,618,20
673,619,1
674,620,1
675,622,3
676,622,11
677,626,3
678,626,1
679,628,3
680,628,1
681,633,1
682,635,25
683,635,3
684,635,18
685,635,1
686,637,12
687,638,20
688,638,3
689,641,20
690,641,32
691,643,1
692,644,11
693,645,3
694,645,12
695,645,11
696,646,20
697,646,1
698,647,1
699,648,1
700,649,3
701,649,1
702,651,1
703,651,8
704,653,3
705,653,1
706,654,36
707,654,1
708,654,75
709,655,1
710,656,43
711,656,9
712,656,11
713,659,3
714,659,1
715,659,12
716,659,11
717,660,20
718,660,3
719,660,11
720,661,11
721,662,1
722,664,1
723,665,1
724,666,1
725,667,25
726,667,11
727,668,3
728,668,1
729,668,11
730,669,32
731,669,1
732,669,11
733,670,25
734,670,12
735,671,11
736,672,1
737,672,11
738,673,1
739,673,11
740,674,1
741,675,3
742,676,1
743,676,11
744,678,31
745,678,1
746,678,11
747,680,1
748,681,1
749,682,1
750,683,17
751,683,3
752,684,3
753,684,1
754,687,3
755,688,1
756,688,11
757,689,1
758,691,3
759,695,11
760,696,3
761,696,1
762,698,1
763,701,20
764,701,25
765,702,1
766,702,11
767,703,1
768,703,11
769,704,1
770,704,11
771,705,3
772,705,1
773,706,15
774,706,1
775,706,9
776,706,11
777,707,1
778,708,25
779,708,11
780,709,1
781,710,1
782,711,12
783,712,1
784,713,17
785,714,3
786,714,1
787,715,1
788,718,1
789,719,1
790,721,3
791,721,1
792,722,1
793,723,4
794,723,1
795,724,3
796,724,1
797,725,4
798,725,43
799,725,36
800,725,39
801,725,1
802,726,3
803,726,1
804,727,20
805,727,1
806,728,12
807,728,11
808,729,4
