,time,event
483,347,1
484,349,46
485,351,11
486,352,1
487,352,11
488,353,57
489,353,24
490,353,1
491,353,19
492,353,11
493,354,83
494,354,11
495,355,36
496,355,53
497,355,1
498,356,24
499,356,1
500,357,36
501,358,79
502,358,89
503,358,1
504,358,9
505,358,11
506,359,4
507,359,36
508,359,1
509,360,1
510,360,11
511,361,1
512,362,46
513,362,66
514,362,23
515,362,9
516,362,11
517,363,24
518,363,18
519,363,1
520,364,3
521,364,1
522,366,52
523,367,15
524,367,16
525,367,1
526,367,11
527,368,15
528,368,16
529,368,1
530,370,1
531,370,11
532,372,16
533,373,15
534,375,36
535,375,1
536,375,11
537,376,3
538,376,1
539,376,11
540,377,82
541,377,11
542,378,1
543,379,1
544,379,11
545,380,18
546,381,1
547,381,11
548,383,5
549,383,11
550,384,4
551,384,23
552,384,1
553,385,115
554,386,1
555,387,36
556,387,1
557,388,1
558,388,11
559,389,82
560,389,1
561,389,11
562,390,18
563,390,1
564,390,11
565,391,54
566,392,1
567,393,1
568,393,11
569,394,25
570,394,1
571,394,11
572,396,48
573,396,1
574,396,11
575,397,17
576,397,1
577,398,3
578,399,115
579,399,1
580,400,18
581,400,1
582,400,11
583,401,53
584,401,1
585,402,1
586,402,11
587,403,1
588,404,1
589,405,1
590,406,54
591,407,79
592,407,36
593,407,23
594,407,1
595,407,11
596,408,82
597,409,1
598,410,3
599,414,2
600,414,11
601,415,24
602,415,1
603,416,11
604,420,24
605,420,101
606,421,4
607,422,36
608,422,1
609,422,54
610,422,11
611,424,86
612,425,25
613,425,24
614,425,1
615,428,15
616,428,1
617,429,15
618,429,2
619,429,1
620,430,2
621,432,4
622,432,79
623,432,19
624,433,4
625,434,24
626,435,1
627,436,36
628,437,82
629,443,4
630,443,36
631,443,1
632,444,2
633,444,16
634,444,3
635,444,1
636,444,11
637,445,1
638,445,11
639,446,2
640,446,1
641,447,1
642,449,23
643,449,18
644,449,1
645,450,1
646,450,9
647,450,11
648,451,1
649,452,25
650,452,9
651,453,1
652,453,11
653,454,65
654,454,9
655,455,1
656,456,2
657,456,9
658,457,86
659,457,1
660,457,19
661,458,1
662,458,19
663,458,11
664,459,2
665,459,1
666,460,4
667,460,79
668,460,15
669,460,16
670,460,18
671,461,15
672,461,24
673,461,1
674,461,9
675,461,11
676,462,24
677,463,4
678,463,2
679,463,24
680,463,13
681,463,1
682,464,2
683,464,1
684,465,15
685,465,24
686,465,1
687,466,54
688,468,8
689,468,105
690,470,16
691,470,8
692,471,15
693,471,1
694,472,1
695,473,36
696,473,16
697,474,82
698,474,1
699,475,25
700,475,11
701,476,25
702,476,15
703,477,23
704,477,70
705,478,16
706,478,65
707,478,1
708,480,16
709,481,24
710,482,15
711,482,16
712,484,18
713,484,1
714,486,1
715,486,7
716,486,11
717,487,86
718,487,1
719,487,11
720,489,79
721,489,18
722,489,11
723,490,11
724,491,16
725,491,1
726,492,79
727,493,16
728,494,4
729,494,9
730,496,11
731,502,1
732,502,70
733,503,25
734,504,82
735,505,106
736,505,15
737,505,1
738,507,46
739,507,24
740,507,1
741,507,9
742,509,1
743,510,18
744,510,1
745,511,79
746,511,28
747,511,24
748,511,1
749,511,54
750,513,25
751,515,3
752,517,1
753,518,1
754,518,19
755,520,1
756,521,79
757,523,79
758,523,28
759,525,1
760,525,11
761,526,18
762,527,1
763,527,11
764,529,82
765,530,91
766,535,9
767,535,11
768,536,16
769,536,91
770,536,11
771,537,4
772,538,25
773,538,16
774,538,1
775,538,11
776,539,103
777,539,1
778,540,3
779,540,1
780,540,75
781,541,11
782,542,1
783,544,18
784,544,11
785,545,1
786,545,11
787,546,11
788,549,91
789,549,11
790,550,16
791,551,36
792,551,46
793,551,24
794,551,1
795,552,15
796,553,28
797,553,25
798,553,18
799,553,1
800,554,24
801,554,1
802,555,11
803,556,1
804,558,11
805,559,82
806,560,11
807,561,4
808,561,1
809,562,11
810,564,21
811,564,1
812,565,3
813,566,1
814,567,11
815,568,25
816,568,15
817,569,11
818,570,36
819,570,24
820,570,54
821,571,9
822,571,11
823,572,11
824,573,83
825,573,1
826,573,11
827,575,4
828,575,24
829,575,83
830,576,91
831,576,9
832,577,4
833,577,32
834,577,11
835,578,21
836,578,70
837,579,32
838,580,1
839,582,5
840,582,36
841,582,9
842,583,3
843,583,9
844,584,9
845,584,11
846,586,1
847,587,1
848,587,11
849,590,82
850,590,1
851,590,9
852,592,28
853,596,15
854,596,3
855,597,25
856,597,17
857,597,32
858,597,41
859,597,8
860,598,11
861,599,5
862,599,1
863,601,18
864,602,36
865,602,23
866,602,1
867,602,9
868,604,9
869,604,11
870,606,1
871,606,9
872,608,11
873,610,25
874,610,1
875,612,13
876,612,12
877,612,11
878,614,18
879,614,19
880,614,12
881,615,18
882,616,11
883,617,79
884,617,25
885,617,11
886,619,15
887,619,1
888,620,9
889,621,82
890,622,28
891,622,8
892,622,11
893,626,1
894,626,11
895,627,25
896,627,32
897,627,1
898,627,11
899,628,4
900,628,9
901,630,1
902,631,9
903,631,11
904,633,3
905,635,91
906,635,1
907,637,1
908,639,24
909,639,11
910,643,54
911,643,11
912,645,4
913,646,1
914,649,1
915,651,82
916,651,1
917,651,101
918,652,23
919,652,1
920,652,9
921,653,1
922,655,1
923,656,36
924,656,1
925,657,25
926,657,1
927,657,54
928,657,11
929,660,4
930,660,36
931,660,3
932,660,1
933,662,36
934,662,1
935,663,46
936,663,24
937,665,54
938,667,1
939,667,70
940,668,65
941,669,32
942,669,1
943,672,25
944,672,18
945,672,8
946,672,54
947,674,4
948,674,23
949,674,91
950,674,1
951,676,11
952,681,82
953,683,18
954,684,8
955,684,54
956,685,1
957,686,15
958,686,35
959,686,1
960,686,8
961,686,54
962,686,11
963,687,4
964,687,25
965,687,3
966,688,54
967,688,12
968,689,54
969,690,1
970,690,8
971,692,8
972,694,54
973,695,3
974,698,1
975,702,25
976,703,4
977,703,79
978,703,25
979,703,54
980,703,9
981,704,1
982,705,19
983,706,15
984,707,54
985,709,74
986,709,3
987,710,1
988,710,54
989,711,15
990,716,11
991,718,4
992,718,79
993,718,36
994,718,15
995,718,1
996,718,9
997,719,82
998,719,32
999,719,1
1000,719,9
1001,720,46
1002,720,66
1003,720,24
1004,720,11
1005,721,25
1006,721,54
1007,722,25
1008,723,23
1009,723,3
1010,723,1
1011,724,1
1012,725,54
1013,725,11
1014,726,24
1015,726,11
1016,727,66
1017,727,1
1018,727,11
1019,728,54
