,time,event
637,508,1
638,508,11
639,509,15
640,509,1
641,509,11
642,512,15
643,512,16
644,513,15
645,514,34
646,514,15
647,514,16
648,514,77
649,515,15
650,515,16
651,518,15
652,519,15
653,519,17
654,519,45
655,520,15
656,521,15
657,521,1
658,522,16
659,522,1
660,523,15
661,523,1
662,524,34
663,524,15
664,524,3
665,524,1
666,525,34
667,525,15
668,526,15
669,526,3
670,528,15
671,528,1
672,528,11
673,530,15
674,530,1
675,531,15
676,532,15
677,532,1
678,542,1
679,543,15
680,543,2
681,543,11
682,544,1
683,545,15
684,546,1
685,550,3
686,554,1
687,555,15
688,556,15
689,560,15
690,561,15
691,562,3
692,564,1
693,566,15
694,568,15
695,568,2
696,569,15
697,570,15
698,571,15
699,571,1
700,572,78
701,572,1
702,574,15
703,574,2
704,574,78
705,575,15
706,575,3
707,576,15
708,581,15
709,582,15
710,583,16
711,586,37
712,586,16
713,589,104
714,597,104
715,601,22
716,605,15
717,607,14
718,610,15
719,614,3
720,616,16
721,623,16
722,625,16
723,627,104
724,630,1
725,632,15
726,633,15
727,634,15
728,634,3
729,635,1
730,637,16
731,639,16
732,640,15
733,641,15
734,642,15
735,642,24
736,643,15
737,643,24
738,647,22
739,647,11
740,648,15
741,648,1
742,649,34
743,649,15
744,650,34
745,650,11
746,651,15
747,651,3
748,652,15
749,652,1
750,655,15
751,656,15
752,657,22
753,661,15
754,664,3
755,665,12
756,666,15
757,666,12
758,667,15
759,667,12
760,668,12
761,669,11
762,670,12
763,671,12
764,673,12
765,677,3
766,678,8
767,681,4
768,681,2
769,682,2
770,683,15
771,683,1
772,684,22
773,690,3
774,694,3
775,695,15
776,695,11
777,696,2
778,697,22
779,698,15
780,698,3
781,699,34
782,702,3
783,703,15
784,703,77
785,704,2
786,705,15
787,705,3
788,705,18
789,706,15
790,706,2
791,706,55
792,707,15
793,707,2
794,707,3
795,708,3
796,709,2
797,710,3
798,719,15
799,721,3
800,722,3
