,time,event
688,632,1
689,633,68
690,633,18
691,633,11
692,636,15
693,637,3
694,639,3
695,642,15
696,642,18
697,642,9
698,647,12
699,648,21
700,650,12
701,655,12
702,656,15
703,656,11
704,657,1
705,660,15
706,661,11
707,662,11
708,663,1
709,664,15
710,668,3
711,668,11
712,675,12
713,677,79
714,677,82
715,678,82
716,680,12
717,681,3
718,681,12
719,682,3
720,683,3
721,683,1
722,684,3
723,684,1
724,687,12
725,689,3
726,689,1
727,699,4
728,699,3
729,701,12
730,702,12
731,703,25
732,703,15
733,703,24
734,703,1
735,704,82
736,704,1
737,705,15
738,706,82
739,706,12
740,707,20
741,707,25
742,708,11
743,709,3
744,709,1
745,711,1
746,711,11
747,712,15
748,712,1
749,714,36
750,714,1
751,714,11
752,715,11
753,716,1
754,717,3
755,717,1
756,718,0
757,719,15
758,719,1
759,723,1
760,723,30
761,723,11
762,724,3
763,724,11
764,725,1
765,725,140
766,727,15
767,727,32
768,727,1
769,727,12
770,727,11
771,728,28
772,728,1
773,728,12
774,729,1
775,729,9
