,time,event
446,341,15
447,341,2
448,341,18
449,342,2
450,343,43
451,343,36
452,343,25
453,343,24
454,343,1
455,344,2
456,345,2
457,345,1
458,346,15
459,346,2
460,346,18
461,346,1
462,347,15
463,347,2
464,348,2
465,348,1
466,350,34
467,350,2
468,350,1
469,351,13
470,353,2
471,353,3
472,353,1
473,354,34
474,354,43
475,354,2
476,354,1
477,354,11
478,355,15
479,355,3
480,356,2
481,357,15
482,357,2
483,358,15
484,358,1
485,359,57
486,359,2
487,359,24
488,361,4
489,361,1
490,363,1
491,364,3
492,364,13
493,365,3
494,367,31
495,367,1
496,367,11
497,368,34
498,371,42
499,371,26
500,371,1
501,371,11
502,374,2
503,374,3
504,374,18
505,374,1
506,375,34
507,375,2
508,376,11
509,379,1
510,380,3
511,382,4
512,382,1
513,383,34
514,383,2
515,383,1
516,383,8
517,384,4
518,384,25
519,384,22
520,384,15
521,384,55
522,385,34
523,385,4
524,385,26
525,385,1
526,386,31
527,386,1
528,387,2
529,388,15
530,389,2
531,389,1
532,390,15
533,390,2
534,393,15
535,394,15
536,394,1
537,395,2
538,395,11
539,396,3
540,396,1
541,397,15
542,397,2
543,397,11
544,400,2
545,400,10
546,401,2
547,402,36
548,402,2
549,402,11
550,403,4
551,403,15
552,403,11
553,404,4
554,404,2
555,404,18
556,408,15
557,408,2
558,408,1
559,408,11
560,409,2
561,410,2
562,411,2
563,411,1
564,412,34
565,413,1
566,414,2
567,415,34
568,415,3
569,415,1
570,416,4
571,416,137
572,416,9
573,417,34
574,417,2
575,423,3
576,425,2
577,429,2
578,430,2
579,431,61
580,431,39
581,431,3
582,431,1
583,431,11
584,432,35
585,435,3
586,436,2
587,437,2
588,437,1
589,438,2
590,438,1
591,439,1
592,440,15
593,440,1
594,442,15
595,442,1
596,443,2
597,443,1
598,444,2
599,445,15
600,445,2
601,445,1
602,445,11
603,446,4
604,446,22
605,446,2
606,446,1
607,447,15
608,447,2
609,447,1
610,448,25
611,448,15
612,448,1
613,448,11
614,449,34
615,449,55
616,449,24
617,449,1
618,450,4
619,450,2
620,451,15
621,451,2
622,452,1
623,453,1
624,454,31
625,454,1
626,454,11
627,455,3
628,456,11
629,457,4
630,457,2
631,457,1
632,458,15
633,459,2
634,459,1
635,460,15
636,460,2
637,460,11
638,461,4
639,461,1
640,461,11
641,462,11
642,463,2
643,464,1
644,465,2
645,465,1
646,466,15
647,466,1
648,467,2
649,468,1
650,468,11
651,470,34
652,470,15
653,470,2
654,470,1
655,471,4
656,471,25
657,471,2
658,471,1
659,472,2
660,473,4
661,473,15
662,473,1
663,473,11
664,475,0
665,475,15
666,476,1
667,477,15
668,478,15
669,480,3
670,481,137
671,481,15
672,481,3
673,482,1
674,484,3
675,484,1
676,484,11
677,485,47
678,486,1
679,487,1
680,488,34
681,488,15
682,488,2
683,488,55
684,491,34
685,491,15
686,491,2
687,491,1
688,492,15
689,492,2
690,492,1
691,493,34
692,493,15
693,493,1
694,494,4
695,494,31
696,494,15
697,494,2
698,494,1
699,495,1
700,496,15
701,497,22
702,497,1
703,498,15
704,499,2
705,500,4
706,500,2
707,500,1
708,500,11
709,501,1
710,502,15
711,505,34
712,505,36
713,505,2
714,505,1
715,507,1
716,509,36
717,509,15
718,509,2
719,509,24
720,509,1
721,509,11
722,510,169
723,511,26
724,512,15
725,513,15
726,513,1
727,514,4
728,514,15
729,515,2
730,515,3
731,515,1
732,516,2
733,516,1
734,521,34
735,521,1
736,522,1
737,525,61
738,525,15
739,527,28
740,527,61
741,527,11
742,528,34
743,528,15
744,528,2
745,529,34
746,529,1
747,530,15
748,531,31
749,531,1
750,531,11
751,532,4
752,532,61
753,532,15
754,532,23
755,532,1
756,532,11
757,533,15
758,533,2
759,534,22
760,534,2
761,534,1
762,535,1
763,536,39
764,536,1
765,536,11
766,538,1
767,538,11
768,539,34
769,540,1
770,540,9
771,541,2
772,542,34
773,542,2
774,542,1
775,543,34
776,543,15
777,543,47
778,543,1
779,544,15
780,544,1
781,545,15
782,545,3
783,549,34
784,549,15
785,549,3
786,550,34
787,550,2
788,550,11
789,551,15
790,552,15
791,553,15
792,555,34
793,555,2
794,555,1
795,555,11
796,556,34
797,556,15
798,556,2
799,557,34
800,557,4
801,557,15
802,557,2
803,557,40
804,558,34
805,558,1
806,558,40
807,559,31
808,559,137
809,559,15
810,559,55
811,559,1
812,559,11
813,560,34
814,560,1
815,561,34
816,561,4
817,561,137
818,561,78
819,562,1
820,563,2
821,563,1
822,564,15
823,564,2
824,565,3
825,566,31
826,566,15
827,566,3
828,566,18
829,566,1
830,566,11
831,570,15
832,570,3
833,571,3
834,572,15
835,574,2
836,575,11
837,577,25
838,577,3
839,577,11
840,578,1
841,579,2
842,579,1
843,582,15
844,582,1
845,583,15
846,583,1
847,586,34
848,591,2
849,591,1
850,592,1
851,593,2
852,597,2
853,600,4
854,600,15
855,602,28
856,602,22
857,603,3
858,606,15
859,606,11
860,607,15
861,608,3
862,609,1
863,610,1
864,612,3
865,613,15
866,613,1
867,616,15
868,619,2
869,619,3
870,619,1
871,621,1
872,624,1
873,626,15
874,627,169
875,628,15
876,628,1
877,629,34
878,629,15
879,629,1
880,629,11
881,630,28
882,630,1
883,630,11
884,631,4
885,634,115
886,634,31
887,634,1
888,635,1
889,636,4
890,637,3
891,639,15
892,639,3
893,639,1
894,640,15
895,641,15
896,642,4
897,643,15
898,643,1
899,644,11
900,646,15
901,646,2
902,646,1
903,646,11
904,647,1
905,647,11
906,648,3
907,650,34
908,650,28
909,650,1
910,651,11
911,652,1
912,654,1
913,656,1
914,657,34
915,657,22
916,657,1
917,657,9
918,659,1
919,662,1
920,662,169
921,664,34
922,664,3
923,665,1
924,666,137
925,669,1
926,670,15
927,670,1
928,673,3
929,673,1
930,674,137
931,675,34
932,675,15
933,675,2
934,676,15
935,677,15
936,677,8
937,678,34
938,678,15
939,679,4
940,680,15
941,680,1
942,682,4
943,683,1
944,683,169
945,687,15
946,687,1
947,689,1
948,690,4
949,691,31
950,691,11
951,694,3
952,695,3
953,695,1
954,696,15
955,697,21
956,697,1
957,698,15
958,699,1
959,700,70
960,702,1
961,703,15
962,704,15
963,704,3
964,704,1
965,705,1
966,706,1
967,707,22
968,709,1
969,711,1
970,712,1
971,713,1
972,716,61
973,716,3
974,716,1
975,718,25
976,718,15
977,718,1
978,719,1
979,724,57
980,724,3
981,724,1
982,725,1
983,726,1
984,727,4
