,time,event
403,443,9
404,446,36
405,449,3
406,449,9
407,449,11
408,451,9
409,453,57
410,453,9
411,454,3
412,458,11
413,460,3
414,460,9
415,460,11
416,461,1
417,462,37
418,464,3
419,464,11
420,465,3
421,465,1
422,465,11
423,466,37
424,466,9
425,467,4
426,467,3
427,467,9
428,468,1
429,469,4
430,469,1
431,469,9
432,471,57
433,471,9
434,471,11
435,477,9
436,479,9
437,480,9
438,481,9
439,482,3
440,482,1
441,482,9
442,484,28
443,485,3
444,489,3
445,490,1
446,491,1
447,492,24
448,492,3
449,492,1
450,492,9
451,492,11
452,493,4
453,493,1
454,495,1
455,499,24
456,499,1
457,500,4
458,501,9
459,502,11
460,503,4
461,503,1
462,505,4
463,505,9
464,507,25
465,508,3
466,509,11
467,510,9
468,511,15
469,511,3
470,511,9
471,512,9
472,514,3
473,517,4
474,518,15
475,518,1
476,519,1
477,520,1
478,523,1
479,524,1
480,524,9
481,525,24
482,525,9
483,527,1
484,527,9
485,527,11
486,528,3
487,533,37
488,534,4
489,534,9
490,535,9
491,536,3
492,536,1
493,537,11
494,538,4
495,538,1
496,538,9
497,539,1
498,540,1
499,540,11
500,541,9
501,542,25
502,547,57
503,547,3
504,547,1
505,547,9
506,548,9
507,552,106
508,552,24
509,553,1
510,554,3
511,554,9
512,555,1
513,556,9
514,557,3
515,558,4
516,558,15
517,561,9
518,562,28
519,563,11
520,564,24
521,564,11
522,567,1
523,569,3
524,569,1
525,570,9
526,570,11
527,571,1
528,571,9
529,573,37
530,573,1
531,573,9
532,573,11
533,574,4
534,574,36
535,574,23
536,574,1
537,574,9
538,575,1
539,578,1
540,578,9
541,579,3
542,579,11
543,583,3
544,585,11
545,586,57
546,589,1
547,593,4
548,598,3
549,600,15
550,600,1
551,605,3
552,607,15
553,607,3
554,609,3
555,612,37
556,612,15
557,616,24
558,616,9
559,616,11
560,617,57
561,618,9
562,619,1
563,625,4
564,625,3
565,625,1
566,627,4
567,627,9
568,630,3
569,631,3
570,632,4
571,632,3
572,634,4
573,634,9
574,635,4
575,635,3
576,635,1
577,637,3
578,638,3
579,638,9
580,639,37
581,639,9
582,640,4
583,643,1
584,645,37
585,646,25
586,646,3
587,646,1
588,646,9
589,648,9
590,649,37
591,649,39
592,649,18
593,651,11
594,652,1
595,653,9
596,654,1
597,655,3
598,655,9
599,658,48
600,658,35
601,658,9
602,658,11
603,659,9
604,662,18
605,662,9
606,663,3
607,664,11
608,666,1
609,666,9
610,667,37
611,667,18
612,668,3
613,669,9
614,670,9
615,672,1
616,673,57
617,673,9
618,674,9
619,675,3
620,677,18
621,677,9
622,678,24
623,678,1
624,679,57
625,679,3
626,679,9
627,680,0
628,680,57
629,681,4
630,682,18
631,683,18
632,683,1
633,684,18
634,684,9
635,687,3
636,688,18
637,689,18
638,689,9
639,690,18
640,690,1
641,691,37
642,691,18
643,691,9
644,692,1
645,692,9
646,693,25
647,693,24
648,693,9
649,693,11
650,696,4
651,696,3
652,696,9
653,697,4
654,697,1
655,698,37
656,698,57
657,698,3
658,698,1
659,698,9
660,699,1
661,699,9
662,700,3
663,701,9
664,702,1
665,703,4
666,703,9
667,704,4
668,704,3
669,704,9
670,705,9
671,706,57
672,706,1
673,706,9
674,707,3
675,707,1
676,708,9
677,709,15
678,709,1
679,709,9
680,710,57
681,710,3
682,711,9
683,712,18
684,713,57
685,713,1
686,716,1
687,717,4
688,717,18
689,718,37
690,719,9
691,720,1
692,722,3
693,722,9
694,723,1
695,723,9
696,724,9
697,725,4
698,725,37
699,726,4
700,726,3
701,728,57
702,728,15
703,728,3
704,728,9
705,728,11
706,729,3
707,729,9
