,time,event
629,634,1
630,634,11
631,635,1
632,635,12
633,635,11
634,637,25
635,637,1
636,638,25
637,638,11
638,639,11
639,643,25
640,644,25
641,644,12
642,645,1
643,647,1
644,648,3
645,649,11
646,652,11
647,653,18
648,653,1
649,653,11
650,654,1
651,654,11
652,655,11
653,656,11
654,658,1
655,659,1
656,659,11
657,660,4
658,660,11
659,661,11
660,662,1
661,662,12
662,662,11
663,663,12
664,663,11
665,664,11
666,665,1
667,666,11
668,667,1
669,667,11
670,668,12
671,668,11
672,669,1
673,669,11
674,670,11
675,671,12
676,673,1
677,674,12
678,674,11
679,675,65
680,675,1
681,675,12
682,675,11
683,677,12
684,678,3
685,678,12
686,680,4
687,680,1
688,681,12
689,682,12
690,684,3
691,685,12
692,689,25
693,690,11
694,695,1
695,695,11
696,696,1
697,696,11
698,697,25
699,698,42
700,698,18
701,698,1
702,699,1
703,700,1
704,700,12
705,700,11
706,701,11
707,702,11
708,703,11
709,704,9
710,704,11
711,705,12
712,705,11
713,706,1
714,706,11
715,707,11
716,708,11
717,709,11
718,710,11
719,711,1
720,711,11
721,712,11
722,713,3
723,713,1
724,714,3
725,714,11
726,715,1
727,715,12
728,715,11
729,716,11
730,717,1
731,717,12
732,717,11
733,718,11
734,719,1
735,719,11
736,720,18
737,721,18
738,722,1
739,724,1
740,725,15
741,727,1
742,727,9
