,time,event
211,192,11
212,193,46
213,193,15
214,195,11
215,197,57
216,197,46
217,197,15
218,197,24
219,197,11
220,198,15
221,199,15
222,200,11
223,201,15
224,201,11
225,203,3
226,204,15
227,205,15
228,206,15
229,207,15
230,208,3
231,211,0
232,211,15
233,212,1
234,213,15
235,215,4
236,216,2
237,220,3
238,227,15
239,228,15
240,229,15
241,229,2
242,230,21
243,230,1
244,231,2
245,232,15
246,233,15
247,234,15
248,234,53
249,234,3
250,234,1
251,235,15
252,235,3
253,236,15
254,237,2
255,237,9
256,239,57
257,239,15
258,240,21
259,240,15
260,241,4
261,241,15
262,241,11
263,242,15
264,245,2
265,246,3
266,246,11
267,247,16
268,249,15
269,250,15
270,250,1
271,251,3
272,251,8
273,259,11
274,260,15
275,260,9
276,261,15
277,262,0
278,262,15
279,263,15
280,264,15
281,265,11
282,266,1
283,267,15
284,267,18
285,268,15
286,268,16
287,268,8
288,268,11
289,269,15
290,270,15
291,270,2
292,270,3
293,271,15
294,271,2
295,274,15
296,275,4
297,275,15
298,275,11
299,276,15
300,276,11
301,278,15
302,278,53
303,279,31
304,280,18
305,281,28
306,281,0
307,281,15
308,281,11
309,282,15
310,282,9
311,283,12
312,285,15
313,286,2
314,286,13
315,287,1
316,288,28
317,288,15
318,289,28
319,289,15
320,290,15
321,290,32
322,291,15
323,292,12
324,293,21
325,293,2
326,293,23
327,293,32
328,293,11
329,295,15
330,295,9
331,296,15
332,297,4
333,297,15
334,297,9
335,297,11
336,299,15
337,302,15
338,302,11
339,303,15
340,303,11
341,304,15
342,306,15
343,306,11
344,310,4
345,310,15
346,312,15
347,314,16
348,315,16
349,316,11
350,318,15
351,318,9
352,318,11
353,319,15
354,320,15
355,321,21
356,321,2
357,321,11
358,322,54
359,323,15
360,324,15
361,324,11
362,326,15
363,327,15
364,328,1
365,330,15
366,331,15
367,331,53
368,332,15
369,332,9
370,333,15
371,334,12
372,334,11
373,335,12
374,336,3
375,338,4
376,338,2
377,340,0
378,340,15
379,343,16
380,344,4
381,344,15
382,346,15
383,346,11
384,347,1
385,349,12
386,350,1
387,351,15
388,351,9
389,352,15
390,353,15
391,353,32
392,354,15
393,355,15
394,355,18
395,355,11
396,356,21
397,356,3
398,357,2
399,360,15
400,360,9
401,361,15
402,361,11
403,367,3
404,368,1
405,370,1
406,374,15
407,375,15
408,375,11
409,376,15
410,379,15
411,379,1
412,380,15
413,381,80
414,381,15
415,381,24
416,382,15
417,383,15
418,386,15
419,387,15
420,387,12
421,388,11
422,389,15
423,390,0
424,390,15
425,393,15
426,393,16
427,393,3
428,393,11
429,394,15
430,394,9
431,395,15
432,397,15
433,397,24
434,397,11
435,399,3
436,400,15
437,400,16
438,400,9
439,401,15
440,402,11
441,403,46
442,403,15
443,404,2
444,407,15
445,408,9
446,409,15
447,409,50
448,410,11
449,411,15
450,413,82
451,414,34
452,415,15
453,416,15
454,416,11
455,418,37
456,419,2
457,419,3
458,419,1
459,419,11
460,426,3
461,429,11
462,430,7
463,431,2
464,432,2
465,432,18
466,432,11
467,435,78
468,436,15
469,437,15
470,438,43
471,438,0
472,438,15
473,438,24
474,438,53
475,438,9
476,438,11
477,439,32
478,441,55
479,443,15
480,444,15
481,445,15
482,447,21
483,449,15
484,449,53
485,449,11
486,450,22
487,450,11
488,451,15
489,451,2
490,452,15
491,453,15
492,454,2
493,454,11
494,455,3
495,456,15
496,456,3
497,457,3
498,457,12
499,457,11
500,458,18
501,459,15
502,460,15
503,460,50
504,462,18
505,464,1
506,464,11
507,465,15
508,465,2
509,466,15
510,468,26
511,470,23
512,470,24
513,471,15
514,472,15
515,473,34
516,473,15
517,474,0
518,474,2
519,474,11
520,479,15
521,479,18
522,479,8
523,482,2
524,483,2
525,483,78
526,484,1
527,485,2
528,486,11
529,487,31
530,487,3
531,489,1
532,490,50
533,491,15
534,491,53
535,493,2
536,494,11
537,495,15
538,498,9
539,500,11
540,501,15
541,504,1
542,505,15
543,505,16
544,505,9
545,505,11
546,506,15
547,506,2
548,507,15
549,507,2
550,508,15
551,508,53
552,509,15
553,511,2
554,512,15
555,513,15
556,515,15
557,515,1
558,517,1
559,517,9
560,518,15
561,518,3
562,519,15
563,520,15
564,521,15
565,521,1
566,523,2
567,525,8
568,529,15
569,530,15
570,530,2
571,530,1
572,530,11
573,533,15
574,533,2
575,535,15
576,536,57
577,536,15
578,536,24
579,536,9
580,536,11
581,537,15
582,538,2
583,538,1
584,538,11
585,540,34
586,540,15
587,541,15
588,542,15
589,543,15
590,543,2
591,544,15
592,544,2
593,544,3
594,544,1
595,546,3
596,547,15
597,547,55
598,548,22
599,548,15
600,548,2
601,548,9
602,549,34
603,549,2
604,551,1
605,551,8
606,551,52
607,552,2
608,552,3
609,553,2
610,553,1
611,554,18
612,555,11
613,556,2
614,557,34
615,557,18
616,557,1
617,557,11
618,558,34
619,558,58
620,558,11
621,559,153
622,559,2
623,559,11
624,560,2
625,560,11
626,561,2
627,562,2
628,563,15
629,567,11
630,568,15
631,569,34
632,569,11
633,570,15
634,571,11
635,572,15
636,572,53
637,572,11
638,573,2
639,573,11
640,575,2
641,575,12
642,575,11
643,576,11
644,578,2
645,580,2
646,580,3
647,580,1
648,582,11
649,583,15
650,583,1
651,583,9
652,585,15
653,585,32
654,587,21
655,587,11
656,589,15
657,590,11
658,591,4
659,591,57
660,591,15
661,591,24
662,592,15
663,593,15
664,593,8
665,593,11
666,594,95
667,594,2
668,595,1
669,596,15
670,597,63
671,597,11
672,599,15
673,600,1
674,600,8
675,600,11
676,602,2
677,602,11
678,603,15
679,603,2
680,605,15
681,606,15
682,608,2
683,608,1
684,608,9
685,610,34
686,610,15
687,610,3
688,610,9
689,611,15
690,612,66
691,612,15
692,612,2
693,613,15
694,614,36
695,614,15
696,614,78
697,615,1
698,615,10
699,617,15
700,618,82
701,620,15
702,620,11
703,621,15
704,622,21
705,622,82
706,622,2
707,622,32
708,623,11
709,624,15
710,625,15
711,625,53
712,625,9
713,626,15
714,627,15
715,627,1
716,628,15
717,629,55
718,629,3
719,629,12
720,629,11
721,630,34
722,631,15
723,631,11
724,632,6
725,632,15
726,632,3
727,633,63
728,634,12
729,635,4
730,635,63
731,635,15
732,640,3
733,644,16
734,644,11
735,645,15
736,645,16
737,646,15
738,647,15
739,648,9
740,649,34
741,649,1
742,649,11
743,650,2
744,652,63
745,652,15
746,653,15
747,654,15
748,655,63
749,655,3
750,655,1
751,656,34
752,658,11
753,659,15
754,659,1
755,660,15
756,661,15
757,662,15
758,666,34
759,666,15
760,667,15
761,667,12
762,668,11
763,669,15
764,670,15
765,671,2
766,671,3
767,671,1
768,671,11
769,672,16
770,672,11
771,674,2
772,677,8
773,677,9
774,678,2
775,678,11
776,680,15
777,681,15
778,683,15
779,684,15
780,687,15
781,687,11
782,688,15
783,689,15
784,691,37
785,694,34
786,694,15
787,695,15
788,697,15
789,698,15
790,701,15
791,701,3
792,702,4
793,703,15
794,704,11
795,705,15
796,706,8
797,706,11
798,708,46
799,708,15
800,708,2
801,708,3
802,709,15
803,710,15
804,710,3
805,712,15
806,712,3
807,713,21
808,713,3
809,713,11
810,715,15
811,716,15
812,716,9
813,717,66
814,717,15
815,717,9
816,718,3
817,719,15
818,719,2
819,720,2
820,722,15
821,723,1
822,724,15
823,725,15
824,725,18
825,727,34
826,727,15
827,728,55
828,729,2
829,729,18
