,time,event
538,493,1
539,494,3
540,494,1
541,495,3
542,495,1
543,495,11
544,496,11
545,497,60
546,497,1
547,497,11
548,498,42
549,498,35
550,498,18
551,498,1
552,498,11
553,499,1
554,499,11
555,500,1
556,501,11
557,502,11
558,503,26
559,503,1
560,504,1
561,505,1
562,506,1
563,506,11
564,507,48
565,508,48
566,508,1
567,509,20
568,509,36
569,509,1
570,509,11
571,510,20
572,510,1
573,511,24
574,511,1
575,512,20
576,512,1
577,513,20
578,513,1
579,513,11
580,514,48
581,514,1
582,515,25
583,515,1
584,515,11
585,516,1
586,516,11
587,517,20
588,518,4
589,518,1
590,519,3
591,520,1
592,521,1
593,521,11
594,522,1
595,522,11
596,523,48
597,523,11
598,524,36
599,524,26
600,524,1
601,524,11
602,525,20
603,525,1
604,526,4
605,526,1
606,527,1
607,529,16
608,529,1
609,530,11
610,531,1
611,532,1
612,533,1
613,534,1
614,534,11
615,535,36
616,535,1
617,535,11
618,536,1
619,537,25
620,537,1
621,538,24
622,538,1
623,539,1
624,540,24
625,540,1
626,540,11
627,541,3
628,543,1
629,543,19
630,544,1
631,544,11
632,545,20
633,545,36
634,545,1
635,546,1
636,547,1
637,549,1
638,550,1
639,551,1
640,552,24
641,552,1
642,552,11
643,553,36
644,553,1
645,554,26
646,555,1
647,557,1
648,558,1
649,558,11
650,582,3
651,586,4
652,586,1
653,587,3
654,599,3
655,603,3
656,604,4
657,604,16
658,604,1
659,604,11
660,605,1
661,605,11
662,606,20
663,606,1
664,607,24
665,607,1
666,607,9
667,607,11
668,609,1
669,610,1
670,611,1
671,612,48
672,612,1
673,613,20
674,613,15
675,613,1
676,616,1
677,617,1
678,618,4
679,618,3
680,618,1
681,618,11
682,619,11
683,620,1
684,620,11
685,621,11
686,622,1
687,624,1
688,625,11
689,626,1
690,627,1
691,628,1
692,628,11
693,629,1
694,630,1
695,630,9
696,631,11
697,632,20
698,632,1
699,633,1
700,634,1
701,637,16
702,640,11
703,641,11
704,643,36
705,643,24
706,645,11
707,646,1
708,646,11
709,649,4
710,649,20
711,649,144
712,652,48
713,652,1
714,654,1
715,655,36
716,655,1
717,656,24
718,656,9
719,656,11
720,657,1
721,658,1
722,659,11
723,660,1
724,661,1
725,661,11
726,662,1
727,663,36
728,663,1
729,664,1
730,665,1
731,665,38
732,666,16
733,666,1
734,666,11
735,667,1
736,668,1
737,668,11
738,669,1
739,670,20
740,671,69
741,672,1
742,673,36
743,673,1
744,674,3
745,674,1
746,678,20
747,679,1
748,680,1
749,682,1
750,683,1
751,684,1
752,684,11
753,685,1
754,687,1
755,687,11
756,688,48
757,688,1
758,688,11
759,689,1
760,689,11
761,690,1
762,691,1
763,691,11
764,692,1
765,694,36
766,694,1
767,695,48
768,695,1
769,695,11
770,696,15
771,698,1
772,700,36
773,702,36
774,702,1
775,703,3
776,703,1
777,704,1
778,705,48
779,706,3
780,706,1
781,707,4
782,707,1
783,708,48
784,708,1
785,709,48
786,709,3
787,709,1
788,709,11
789,710,11
790,711,20
791,711,1
792,712,20
793,712,3
794,714,20
795,714,1
796,715,1
797,716,15
798,716,1
799,717,1
800,717,11
801,718,4
802,718,1
803,718,11
804,719,1
805,719,11
806,720,36
807,720,1
808,721,1
809,722,1
810,723,25
811,723,1
812,723,11
813,724,1
814,725,48
815,725,1
816,725,11
817,726,57
818,726,11
819,727,25
820,727,26
821,729,3
