,time,event
290,256,15
291,256,3
292,256,1
293,257,1
294,260,1
295,262,1
296,265,4
297,265,1
298,266,1
299,268,18
300,271,15
301,272,4
302,273,3
303,273,1
304,274,1
305,275,18
306,276,1
307,278,15
308,278,1
309,281,4
310,281,15
311,281,18
312,281,1
313,283,4
314,283,18
315,283,1
316,285,15
317,285,3
318,285,1
319,288,15
320,288,1
321,289,1
322,292,4
323,292,15
324,292,18
325,294,1
326,295,1
327,297,1
328,299,4
329,299,15
330,299,1
331,299,11
332,300,4
333,300,15
334,300,1
335,302,3
336,302,1
337,304,15
338,304,18
339,304,1
340,307,15
341,307,18
342,308,4
343,308,1
344,310,15
345,310,18
346,310,1
347,311,1
348,312,15
349,312,18
350,312,1
351,315,18
352,315,1
353,317,15
354,317,3
355,317,1
356,318,4
357,318,1
358,320,4
359,320,15
360,320,18
361,320,1
362,321,1
363,323,15
364,323,18
365,323,1
366,325,1
367,326,4
368,326,15
369,326,18
370,329,1
371,329,9
372,330,1
373,332,4
374,332,15
375,332,18
376,332,1
377,333,1
378,337,1
379,339,15
380,339,18
381,339,1
382,340,1
383,341,4
384,341,15
385,341,18
386,343,4
387,343,18
388,343,1
389,345,15
390,345,18
391,345,1
392,346,4
393,346,1
394,347,1
395,348,15
396,348,18
397,349,3
398,350,1
399,351,1
400,352,1
401,353,15
402,353,1
403,353,9
404,354,1
405,355,1
406,358,1
407,359,4
408,359,1
409,362,4
410,362,1
411,363,18
412,363,1
413,366,4
414,366,9
415,368,4
416,368,15
417,369,3
418,371,18
419,371,1
420,372,4
421,372,1
422,374,1
423,375,18
424,375,1
425,378,18
426,380,3
427,380,1
428,383,15
429,383,18
430,385,1
431,387,15
432,387,18
433,387,1
434,388,1
435,390,4
436,390,1
437,393,4
438,393,18
439,393,1
440,395,15
441,395,1
442,396,4
443,396,1
444,398,15
445,398,3
446,398,18
447,398,1
448,401,4
449,401,1
450,402,15
451,402,18
452,402,1
453,402,9
454,404,1
455,405,15
456,405,18
457,405,1
458,407,15
459,407,18
460,407,1
461,409,4
462,410,1
463,411,4
464,411,15
465,411,18
466,411,1
467,412,1
468,413,3
469,414,3
470,414,1
471,415,23
472,415,18
473,418,15
474,418,18
475,418,1
476,421,1
477,423,4
478,423,15
479,423,18
480,423,1
481,425,18
482,425,1
483,426,15
484,428,15
485,428,3
486,428,18
487,428,1
488,430,1
489,432,4
490,432,18
491,432,1
492,434,1
493,435,4
494,435,15
495,435,18
496,435,1
497,437,4
498,437,15
499,437,18
500,437,1
501,438,3
502,438,1
503,439,1
504,440,4
505,440,1
506,441,15
507,441,18
508,441,1
509,442,1
510,445,1
511,448,1
512,449,15
513,449,18
514,449,1
515,452,15
516,452,18
517,452,1
518,454,3
519,456,4
520,456,1
521,457,15
522,457,18
523,457,1
524,458,1
525,459,25
526,459,3
527,459,1
528,460,4
529,460,15
530,460,18
531,460,1
532,461,36
533,461,24
534,462,15
535,462,18
536,463,23
537,463,1
538,464,1
539,466,1
540,467,18
541,467,1
542,468,18
543,469,1
544,470,3
545,471,15
546,471,18
547,471,1
548,473,4
549,473,15
550,473,18
551,475,1
552,478,4
553,478,15
554,478,18
555,478,1
556,480,1
557,481,15
558,481,18
559,483,1
560,485,18
561,485,1
562,486,3
563,487,1
564,488,3
565,488,1
566,489,18
567,489,1
568,489,9
569,491,4
570,491,1
571,492,1
572,494,18
573,494,1
574,495,1
575,496,15
576,496,18
577,496,1
578,501,1
579,505,3
580,505,1
581,506,3
582,507,15
583,508,1
584,510,4
585,510,15
586,510,11
587,511,1
588,512,3
589,513,1
590,515,4
591,515,1
592,515,11
593,517,4
594,517,22
595,517,11
596,518,3
597,519,1
598,520,11
599,523,4
600,523,1
601,527,1
602,528,3
603,528,1
604,529,3
605,529,1
606,529,9
607,529,11
608,530,1
609,532,1
610,533,4
611,533,15
612,534,1
613,535,15
614,535,1
615,535,11
616,538,15
617,540,1
618,541,1
619,542,4
620,542,1
621,542,11
622,544,4
623,544,1
624,544,11
625,546,1
626,548,4
627,548,15
628,548,1
629,550,1
630,552,1
631,554,1
632,555,3
633,556,15
634,556,1
635,556,11
636,558,15
637,558,3
638,558,1
639,559,1
640,559,11
641,561,1
642,562,1
643,562,11
644,565,4
645,565,1
646,565,11
647,566,4
648,566,1
649,568,4
650,568,1
651,569,15
652,569,11
653,570,4
654,573,15
655,573,1
656,575,1
657,576,4
658,576,15
659,576,1
660,580,1
661,581,1
662,581,11
663,582,3
664,583,23
665,584,1
666,585,1
667,587,15
668,587,1
669,589,3
670,591,1
671,593,3
672,594,4
673,594,15
674,594,1
675,594,11
676,596,4
677,599,1
678,600,28
679,601,1
680,602,4
681,602,15
682,602,1
683,608,4
684,608,1
685,609,1
686,614,3
687,615,4
688,616,1
689,618,1
690,619,1
691,620,4
692,620,3
693,620,1
694,621,3
695,622,22
696,622,1
697,624,1
698,625,1
699,626,1
700,629,1
701,631,1
702,634,1
703,635,1
704,636,4
705,636,125
706,636,15
707,636,1
708,636,11
709,637,1
710,638,36
711,641,1
712,643,1
713,644,1
714,644,9
715,646,1
716,650,15
717,650,1
718,651,1
719,652,4
720,652,3
721,653,1
722,656,32
723,657,1
724,657,11
725,660,1
726,663,1
727,664,4
728,664,15
729,664,1
730,664,11
731,665,1
732,668,1
733,672,1
734,676,36
735,678,15
736,678,1
737,678,11
738,679,1
739,680,36
740,681,15
741,681,3
742,682,4
743,682,1
744,683,1
745,684,11
746,685,3
747,685,1
748,688,1
749,691,1
750,692,15
751,692,1
752,694,1
753,697,4
754,697,1
755,698,1
756,699,1
757,700,1
758,703,1
759,706,1
760,708,1
761,709,4
762,709,1
763,711,1
764,713,3
765,713,1
766,715,1
767,717,1
768,718,4
769,718,1
770,719,28
771,719,1
772,720,4
773,720,15
774,720,1
775,722,1
776,723,4
777,724,1
778,725,11
779,727,36
780,727,1
781,729,0
782,729,1
