,time,event
702,669,18
703,669,1
704,669,11
705,670,18
706,670,1
707,671,31
708,671,57
709,671,91
710,671,18
711,671,1
712,672,28
713,672,31
714,672,36
715,672,1
716,674,86
717,674,1
718,674,11
719,676,72
720,676,11
721,677,4
722,677,1
723,678,12
724,679,3
725,679,1
726,679,12
727,679,11
728,680,4
729,680,18
730,681,37
731,681,106
732,681,1
733,682,37
734,682,1
735,683,1
736,683,72
737,683,11
738,684,18
739,685,3
740,685,1
741,685,11
742,686,3
743,686,12
744,686,11
745,687,21
746,687,37
747,687,18
748,687,1
749,688,37
750,688,18
751,688,1
752,688,12
753,689,21
754,689,37
755,689,18
756,690,18
757,691,37
758,691,18
759,695,37
760,696,18
761,696,1
762,696,11
763,697,18
764,697,11
765,698,1
766,699,31
767,699,18
768,699,1
769,700,25
770,700,1
771,700,12
772,700,11
773,701,91
774,702,12
775,704,12
776,705,37
777,706,37
778,708,37
779,708,12
780,718,11
781,720,31
782,720,24
783,720,3
784,721,1
785,721,11
786,722,4
787,722,18
788,723,1
789,723,11
790,724,21
791,724,25
792,724,18
793,724,1
794,724,11
795,725,106
796,725,18
797,725,1
798,726,4
799,726,1
800,726,9
801,726,11
802,727,0
803,727,2
804,727,18
805,727,1
806,727,11
807,728,23
808,729,1
809,729,11
