,time,event
179,281,34
180,281,1
181,282,3
182,284,15
183,284,3
184,284,18
185,285,15
186,285,18
187,287,34
188,287,1
189,288,15
190,288,3
191,289,15
192,290,3
193,292,15
194,292,18
195,293,15
196,293,3
197,294,34
198,294,15
199,294,3
200,294,1
201,298,3
202,301,3
203,306,3
204,307,18
205,309,2
206,310,3
207,311,34
208,311,1
209,312,3
210,312,18
211,313,3
212,313,1
213,315,15
214,315,3
215,316,3
216,316,1
217,318,1
218,318,11
219,319,1
220,319,9
221,320,1
222,321,1
223,322,34
224,322,15
225,322,1
226,322,9
227,323,18
228,324,15
229,324,3
230,324,11
231,325,15
232,325,2
233,325,3
234,325,18
235,326,1
236,327,15
237,330,18
238,330,1
239,331,16
240,331,3
241,336,3
242,338,4
243,339,4
244,339,3
245,339,9
246,342,1
247,342,9
248,343,3
249,345,3
250,347,3
251,351,3
252,353,15
253,353,3
254,354,15
255,355,24
256,356,3
257,356,9
258,362,11
259,363,3
260,363,12
261,364,12
262,365,3
263,383,82
264,384,34
265,384,1
266,385,16
267,385,1
268,386,3
269,387,3
270,389,15
271,389,2
272,392,3
273,399,15
274,399,1
275,400,1
276,402,3
277,402,18
278,402,1
279,404,0
280,404,18
281,404,1
282,406,15
283,407,15
284,411,82
285,414,82
286,415,82
287,415,15
288,415,1
289,416,31
290,416,26
291,416,11
292,417,24
293,417,3
294,417,11
295,418,12
296,425,1
297,425,11
298,427,31
299,427,12
300,428,34
301,428,1
302,428,12
303,428,9
304,429,1
305,429,12
306,430,15
307,430,3
308,431,15
309,431,11
310,432,12
311,433,1
312,439,31
313,439,18
314,439,11
315,440,1
316,441,3
317,442,1
318,442,9
319,443,11
320,444,4
321,444,1
322,444,12
323,445,3
324,445,12
325,446,3
326,447,15
327,447,3
328,447,11
329,448,12
330,449,31
331,449,82
332,449,72
333,450,15
334,450,1
335,450,11
336,451,82
337,451,12
338,452,3
339,452,12
340,453,3
341,456,15
342,457,36
343,458,82
344,459,15
345,459,12
346,459,11
347,460,82
348,460,12
349,461,82
350,461,12
351,463,15
352,463,12
353,464,15
354,464,1
355,465,3
356,465,12
357,466,82
358,466,12
359,468,3
360,469,34
361,469,3
362,469,1
363,470,15
364,471,15
365,472,3
366,472,1
367,473,3
368,473,11
369,474,15
370,475,15
371,475,3
372,475,12
373,477,82
374,477,15
375,477,3
376,477,1
377,477,11
378,478,15
379,479,15
380,479,12
381,479,11
382,480,34
383,480,8
384,480,12
385,480,9
386,481,15
387,481,1
388,482,15
389,482,12
390,483,1
391,484,18
392,484,1
393,486,15
394,486,1
395,487,15
396,487,1
397,488,31
398,488,72
399,489,4
400,490,1
401,490,11
402,491,1
403,492,15
404,492,1
405,493,15
406,494,15
407,494,12
408,495,12
409,497,15
410,498,4
411,498,1
412,499,3
413,500,80
414,500,3
415,501,1
416,502,15
417,503,31
418,503,25
419,503,24
420,503,18
421,503,11
422,504,15
423,504,3
424,504,12
425,505,15
426,505,12
427,505,11
428,506,15
429,506,3
430,506,12
431,506,11
432,507,3
433,507,1
434,507,12
435,508,82
436,509,82
437,509,15
438,509,1
439,509,11
440,510,15
441,511,15
442,511,12
443,512,4
444,512,1
445,512,12
446,512,11
447,513,12
448,514,82
449,514,15
450,514,12
451,517,24
452,517,11
453,520,82
454,520,15
455,520,11
456,521,1
457,521,12
458,522,82
459,523,15
460,524,34
461,524,15
462,524,11
463,525,1
464,525,12
465,526,12
466,526,9
467,527,15
468,527,9
469,528,12
470,529,82
471,529,15
472,529,11
473,530,12
474,531,15
475,532,1
476,532,12
477,532,11
478,533,1
479,535,15
480,535,1
481,535,11
482,536,15
483,536,12
484,536,11
485,537,15
486,537,3
487,537,12
488,537,11
489,538,68
490,538,15
491,538,3
492,538,1
493,538,12
494,538,9
495,539,15
496,540,15
497,540,11
498,541,1
499,542,34
500,542,1
501,543,15
502,543,11
503,544,15
504,544,12
505,544,11
506,545,18
507,545,12
508,546,82
509,546,15
510,546,1
511,547,15
512,547,1
513,548,24
514,548,3
515,548,1
516,548,12
517,550,0
518,550,15
519,550,1
520,551,15
521,551,1
522,552,15
523,552,91
524,552,1
525,552,12
526,552,9
527,552,11
528,553,1
529,554,82
530,554,15
531,554,12
532,555,15
533,555,1
534,555,10
535,556,1
536,556,40
537,556,12
538,556,9
539,558,15
540,558,1
541,558,9
542,559,15
543,559,12
544,560,1
545,561,12
546,562,15
547,562,12
548,562,11
549,563,15
550,564,3
551,566,15
552,566,1
553,567,15
554,568,34
555,568,82
556,568,3
557,568,12
558,568,11
559,571,15
560,571,11
561,573,15
562,573,1
563,574,15
564,574,12
565,575,15
566,576,15
567,576,1
568,576,12
569,577,15
570,577,3
571,577,12
572,577,9
573,578,82
574,578,15
575,578,1
576,579,15
577,579,9
578,579,11
579,580,15
580,580,1
581,580,12
582,580,11
583,582,9
584,583,2
585,583,55
586,583,9
587,584,4
588,584,9
589,585,36
590,585,2
591,588,3
592,588,9
593,597,3
594,597,9
595,598,18
596,600,91
597,600,1
598,601,3
599,601,12
600,602,82
601,602,3
602,602,12
603,603,15
604,603,11
605,604,15
606,604,12
607,606,15
608,606,1
609,606,12
610,606,11
611,607,15
612,607,3
613,607,1
614,607,8
615,607,9
616,607,11
617,608,15
618,608,91
619,608,1
620,608,12
621,609,9
622,611,15
623,611,3
624,612,15
625,612,9
626,612,11
627,613,12
628,614,3
629,615,15
630,615,9
631,616,15
632,616,3
633,616,12
634,617,15
635,617,3
636,617,1
637,617,12
638,617,9
639,617,11
640,618,15
641,618,11
642,619,15
643,619,11
644,620,34
645,620,1
646,620,9
647,621,24
648,621,3
649,621,9
650,622,3
651,623,1
652,623,9
653,624,15
654,624,9
655,625,1
656,625,9
657,625,11
658,627,0
659,627,3
660,627,1
661,627,9
662,628,15
663,628,72
664,628,9
665,628,11
666,631,15
667,631,11
668,632,3
669,632,9
670,632,11
671,633,15
672,633,11
673,634,3
674,634,9
675,635,15
676,635,9
677,636,15
678,637,15
679,637,12
680,638,15
681,638,3
682,638,9
683,638,11
684,639,15
685,639,3
686,640,15
687,641,91
688,642,15
689,642,72
690,642,9
691,643,4
692,643,31
693,643,68
694,643,9
695,644,3
696,644,9
697,650,15
698,650,1
699,651,15
700,651,3
701,652,15
702,653,3
703,654,12
704,655,3
705,656,15
706,656,9
707,656,11
708,658,1
709,659,15
710,659,3
711,659,9
712,659,11
713,660,15
714,662,3
715,663,15
716,665,3
717,666,15
718,667,12
719,668,12
720,669,91
721,669,9
722,670,15
723,670,3
724,670,9
725,670,11
726,671,15
727,671,3
728,671,12
729,671,9
730,673,3
731,674,15
732,674,12
733,674,9
734,675,15
735,675,3
736,676,9
737,678,9
738,679,12
739,680,15
740,680,3
741,680,18
742,681,15
743,681,3
744,681,1
745,681,11
746,682,9
747,683,15
748,683,9
749,683,11
750,684,15
751,685,9
752,686,1
753,686,9
754,687,3
755,688,3
756,691,36
757,691,3
758,691,9
759,692,82
760,693,15
761,693,3
762,693,1
763,693,9
764,694,1
765,694,9
766,695,3
767,696,9
768,697,9
769,698,3
770,699,3
771,701,3
772,702,9
773,702,11
774,703,15
775,703,9
776,703,11
777,704,11
778,705,3
779,705,1
780,705,50
781,705,12
782,705,9
783,706,11
784,707,12
785,708,9
786,708,11
787,709,3
788,711,11
789,712,15
790,713,15
791,713,12
792,713,11
793,715,15
794,715,11
795,718,15
796,718,3
797,718,11
798,719,15
799,719,12
800,719,9
801,719,11
802,720,3
803,720,1
804,720,9
805,721,15
806,721,12
807,722,1
808,722,11
809,723,15
810,723,1
811,723,12
812,723,11
813,724,12
814,724,72
815,725,15
816,725,3
817,725,9
818,725,11
819,726,15
820,726,12
821,726,11
822,727,12
823,728,80
824,728,36
825,728,15
826,728,24
827,728,12
828,728,9
829,729,15
830,729,3
831,729,11
