,time,event
313,239,11
314,240,9
315,240,11
316,241,9
317,241,11
318,242,9
319,242,11
320,243,1
321,243,9
322,243,11
323,265,3
324,269,3
325,270,3
326,272,4
327,272,29
328,272,1
329,273,4
330,273,15
331,275,4
332,275,9
333,276,9
334,277,57
335,278,1
336,278,9
337,278,11
338,283,9
339,284,1
340,284,9
341,284,11
342,285,11
343,288,9
344,289,9
345,292,29
346,292,3
347,293,4
348,293,1
349,306,1
350,306,11
351,307,1
352,308,1
353,309,1
354,309,11
355,310,1
356,310,9
357,311,9
358,312,9
359,312,10
360,313,9
361,315,29
362,315,2
363,316,9
364,317,9
365,318,9
366,319,25
367,319,9
368,320,2
369,320,1
370,320,9
371,320,11
372,321,2
373,322,1
374,323,29
375,323,57
376,323,9
377,324,15
378,325,9
379,326,1
380,326,9
381,327,21
382,327,9
383,328,21
384,328,1
385,329,4
386,329,21
387,329,1
388,330,21
389,330,15
390,330,9
391,331,1
392,331,9
393,332,9
394,333,4
395,333,9
396,334,9
397,336,1
398,337,9
399,338,4
400,338,33
401,338,9
402,339,9
403,339,11
404,340,4
405,340,15
406,340,9
407,341,9
408,342,7
409,343,29
410,343,1
411,344,9
412,345,4
413,345,9
414,345,11
415,346,15
416,346,9
417,347,3
418,347,9
419,348,9
420,349,1
421,350,1
422,351,25
423,351,9
424,352,45
425,352,11
426,353,25
427,353,12
428,354,11
429,355,15
430,355,1
431,355,10
432,356,1
433,356,54
434,358,9
435,359,22
436,359,9
437,359,11
438,360,11
439,361,45
440,361,9
441,362,45
442,362,11
443,363,3
444,378,1
445,378,75
446,383,57
447,386,96
448,386,10
449,388,1
450,389,11
451,390,15
452,391,58
453,397,45
454,399,1
455,400,4
456,400,15
457,401,61
458,403,4
459,407,96
460,407,91
461,410,4
462,410,11
463,413,11
464,414,75
465,417,4
466,417,2
467,419,3
468,420,1
469,422,4
470,423,25
471,426,1
472,428,3
473,431,4
474,432,61
475,432,54
476,433,96
477,433,1
478,433,8
479,434,1
480,444,11
481,447,1
482,453,4
483,454,4
484,454,2
485,454,3
486,455,4
487,455,18
488,457,58
489,459,2
490,460,4
491,461,3
492,461,1
493,462,15
494,462,24
495,462,1
496,463,18
497,463,11
498,464,4
499,465,15
500,465,9
501,465,11
502,466,1
503,466,11
504,467,15
505,468,96
506,469,4
507,470,15
508,470,9
509,471,15
510,471,9
511,472,15
512,472,9
513,473,15
514,473,70
515,473,9
516,473,11
517,474,15
518,474,11
519,475,4
520,476,2
521,476,1
522,478,11
523,479,70
524,480,1
525,480,11
526,482,11
527,483,1
528,486,4
529,486,2
530,486,1
531,487,4
532,487,9
533,488,1
534,488,11
535,489,1
536,490,4
537,491,11
538,492,1
539,493,4
540,495,9
541,496,53
542,497,8
543,499,46
544,499,9
545,500,1
546,501,70
547,501,11
548,502,25
549,502,1
550,504,1
551,508,1
552,509,29
553,509,91
554,509,1
555,511,4
556,513,9
557,515,9
558,516,15
559,516,9
560,518,1
561,521,4
562,521,2
563,521,1
564,522,2
565,522,3
566,522,1
567,523,2
568,523,11
569,525,13
570,525,1
571,528,2
572,529,67
573,529,1
574,531,1
575,532,1
576,533,2
577,533,18
578,534,2
579,534,1
580,535,80
581,535,4
582,535,1
583,537,2
584,537,9
585,538,15
586,538,1
587,540,9
588,541,77
589,541,11
590,542,9
591,543,9
592,544,34
593,544,4
594,544,9
595,545,2
596,546,1
597,547,25
598,547,87
599,547,11
600,548,9
601,549,11
602,550,25
603,550,1
604,550,9
605,550,11
606,551,3
607,551,9
608,552,2
609,552,1
610,553,3
611,553,77
612,553,1
613,554,25
614,555,70
615,555,9
616,555,11
617,556,4
618,556,9
619,557,9
620,558,25
621,558,9
622,559,1
623,560,4
624,560,1
625,561,4
626,562,9
627,563,131
628,563,1
629,563,9
630,564,2
631,564,1
632,564,9
633,567,37
634,567,18
635,567,1
636,568,9
637,569,9
638,570,1
639,570,9
640,571,4
641,571,9
642,572,9
643,573,4
644,573,1
645,576,11
646,577,11
647,578,9
648,578,11
649,579,9
650,579,11
651,580,4
652,580,1
653,580,11
654,581,4
655,581,1
656,581,11
657,582,11
658,584,11
659,585,9
660,585,11
661,586,1
662,586,9
663,586,11
664,587,1
665,589,4
666,589,55
667,589,1
668,592,4
669,592,2
670,592,1
671,593,1
672,596,4
673,596,1
674,597,1
675,598,2
676,599,4
677,599,15
678,599,78
679,599,1
680,600,4
681,600,1
682,602,2
683,602,76
684,602,1
685,602,54
686,602,11
687,603,9
688,603,11
689,604,9
690,605,9
691,605,11
692,606,1
693,606,11
694,607,21
695,607,58
696,607,1
697,607,9
698,607,11
699,608,21
700,608,15
701,609,1
702,610,21
703,610,9
704,611,11
705,612,21
706,612,9
707,612,11
708,613,25
709,614,25
710,614,15
711,614,77
712,615,1
713,615,12
714,616,2
715,617,8
716,618,63
717,618,8
718,618,11
719,619,25
720,619,11
721,620,11
722,621,25
723,621,1
724,621,11
725,623,1
726,624,9
727,625,11
728,626,18
729,629,63
730,629,55
731,629,11
732,630,1
733,631,11
734,632,29
735,632,9
736,632,11
737,633,9
738,633,11
739,634,9
740,634,11
741,635,1
742,635,9
743,635,11
744,636,18
745,638,63
746,638,11
747,639,4
748,640,63
749,640,1
750,641,1
751,642,4
752,642,25
753,642,11
754,643,29
755,643,11
756,644,15
757,644,18
758,644,1
759,644,11
760,645,1
761,645,9
762,645,11
763,646,3
764,646,9
765,647,9
766,648,9
767,648,11
768,649,2
769,649,9
770,649,11
771,650,4
772,650,11
773,651,4
774,651,1
775,652,11
776,653,25
777,653,11
778,654,9
779,654,11
780,655,11
781,656,11
782,657,1
783,657,11
784,660,9
785,661,9
786,661,11
787,662,9
788,663,2
789,663,1
790,663,9
791,663,11
792,665,1
793,666,11
794,667,25
795,667,9
796,668,9
797,669,11
798,670,4
799,670,1
800,670,54
801,670,11
802,671,4
803,671,1
804,672,11
805,673,1
806,675,63
807,675,9
808,676,1
809,676,9
810,676,11
811,677,1
812,677,9
813,677,11
814,679,26
815,679,1
816,680,9
817,681,9
818,681,11
819,682,9
820,682,11
821,686,29
822,689,1
823,691,2
824,691,76
825,691,18
826,693,1
827,700,63
828,703,1
829,704,63
830,706,63
831,707,2
832,708,9
833,709,24
834,709,9
835,710,4
836,710,1
837,710,9
838,710,11
839,711,9
840,712,11
841,713,4
842,713,25
843,713,1
844,713,11
845,714,29
846,714,63
847,714,1
848,715,9
849,715,11
850,716,11
851,717,9
852,717,11
853,718,63
854,718,9
855,718,11
856,719,75
857,719,9
858,719,11
859,720,18
860,720,1
861,722,11
862,723,25
863,723,1
864,723,9
865,723,11
866,724,9
867,725,9
868,726,11
869,727,2
870,727,9
871,727,11
872,728,63
873,728,1
874,729,4
875,729,1
