,time,event
441,452,18
442,452,1
443,452,9
444,453,1
445,456,1
446,456,11
447,457,20
448,457,11
449,458,18
450,458,11
451,459,1
452,460,1
453,464,42
454,464,32
455,464,18
456,464,1
457,464,11
458,465,20
459,466,54
460,467,34
461,468,37
462,468,1
463,468,11
464,469,1
465,472,34
466,472,1
467,473,11
468,474,48
469,474,18
470,474,1
471,474,9
472,477,4
473,477,21
474,477,1
475,477,11
476,479,21
477,479,11
478,480,4
479,480,32
480,482,36
481,482,18
482,482,11
483,483,36
484,483,11
485,484,34
486,484,9
487,485,15
488,485,11
489,486,36
490,486,15
491,486,18
492,486,9
493,487,20
494,487,11
495,488,4
496,488,36
497,488,3
498,488,11
499,489,1
500,491,20
501,491,1
502,492,18
503,492,11
504,494,20
505,494,11
506,495,20
507,495,18
508,495,1
509,495,11
510,496,34
511,496,0
512,496,1
513,496,11
514,497,32
515,497,1
516,498,20
517,499,1
518,500,1
519,501,3
520,501,1
521,502,18
522,503,1
523,504,1
524,504,11
525,506,11
526,507,11
527,508,1
528,508,11
529,509,36
530,509,1
531,509,11
532,510,1
533,511,34
534,512,1
535,512,11
536,513,43
537,513,36
538,513,11
539,514,4
540,514,37
541,514,18
542,514,11
543,515,18
544,515,11
545,516,18
546,516,1
547,516,11
548,517,32
549,517,1
550,518,6
551,518,11
552,524,3
553,528,20
554,528,3
555,528,1
556,530,18
557,531,24
558,531,1
559,532,37
560,532,1
561,533,18
562,533,1
563,533,11
564,534,1
565,534,11
566,535,18
567,536,3
568,537,1
569,538,36
570,538,23
571,538,18
572,538,11
573,540,1
574,541,1
575,541,11
576,542,1
577,542,11
578,543,3
579,543,1
580,544,18
581,544,11
582,545,1
583,546,24
584,547,1
585,547,11
586,548,11
587,549,4
588,549,37
589,549,3
590,549,11
591,550,1
592,550,11
593,551,18
594,551,11
595,552,18
596,553,32
597,553,1
598,554,11
599,555,1
600,557,67
601,557,1
602,558,3
603,558,18
604,558,11
605,559,34
606,559,15
607,559,1
608,560,46
609,560,1
610,561,1
611,561,11
612,562,1
613,562,11
614,563,1
615,564,36
616,564,11
617,565,3
618,565,18
619,566,43
620,566,24
621,568,1
622,568,11
623,569,1
624,569,11
625,570,43
626,570,3
627,570,1
628,570,11
629,571,15
630,571,11
631,572,11
632,575,4
633,575,24
634,575,1
635,575,11
636,576,18
637,576,1
638,576,11
639,577,24
640,577,11
641,578,20
642,578,1
643,578,11
644,579,36
645,579,1
646,579,11
647,580,36
648,580,47
649,580,18
650,580,9
651,581,1
652,582,11
653,583,4
654,583,18
655,583,1
656,583,72
657,584,1
658,584,11
659,585,3
660,585,1
661,586,31
662,586,36
663,586,18
664,587,1
665,588,1
666,589,11
667,590,1
668,591,18
669,591,1
670,591,11
671,592,1
672,593,11
673,594,64
674,595,34
675,595,23
676,595,24
677,596,18
678,596,1
679,596,11
680,597,1
681,597,11
682,598,48
683,598,77
684,599,18
685,599,11
686,600,36
687,600,18
688,600,11
689,600,10
690,602,1
691,603,11
692,604,3
693,604,11
694,605,18
695,605,11
696,606,11
697,607,15
698,607,11
699,608,24
700,608,18
701,608,1
702,608,11
703,610,4
704,610,48
705,610,1
706,610,11
707,612,37
708,612,18
709,612,11
710,613,34
711,614,18
712,614,11
713,615,18
714,615,1
715,615,11
716,616,1
717,617,5
718,617,32
719,617,1
720,617,11
721,618,11
722,619,5
723,619,0
724,619,48
725,619,3
726,619,1
727,619,9
728,619,11
729,620,11
730,621,36
731,621,18
732,622,5
733,622,18
734,622,1
735,624,11
736,625,1
737,625,11
738,626,4
739,626,18
740,626,11
741,627,11
742,628,18
743,628,11
744,629,1
745,632,4
746,632,24
747,632,1
748,633,1
749,633,11
750,635,20
751,635,36
752,635,11
753,637,6
754,639,37
755,645,4
756,645,11
757,646,3
758,646,11
759,649,37
760,649,18
761,649,1
762,649,72
763,649,11
764,650,43
765,650,24
766,650,1
767,652,11
768,653,36
769,654,11
770,655,1
771,656,48
772,656,1
773,656,11
774,657,34
775,657,36
776,657,9
777,657,11
778,659,1
779,659,11
780,660,1
781,660,10
782,661,11
783,663,18
784,664,1
785,665,11
786,667,1
787,668,11
788,669,37
789,670,36
790,670,18
791,671,31
792,671,1
793,671,11
794,672,1
795,675,3
796,675,11
797,676,1
798,677,18
799,678,1
800,678,11
801,679,1
802,679,11
803,681,47
804,682,34
805,682,1
806,683,1
807,683,11
808,684,37
809,684,31
810,684,18
811,684,1
812,684,11
813,685,64
814,685,1
815,686,1
816,687,11
817,688,11
818,689,37
819,689,20
820,690,1
821,691,31
822,691,23
823,692,69
824,692,1
825,694,11
826,695,11
827,696,1
828,696,11
829,697,24
830,697,1
831,697,11
832,698,21
833,698,1
834,698,11
835,699,18
836,700,1
837,701,25
838,701,1
839,701,72
840,701,11
841,704,1
842,706,31
843,707,37
844,707,39
845,707,32
846,707,1
847,708,3
848,711,34
849,712,31
850,712,18
851,713,1
852,713,11
853,715,11
854,716,1
855,717,25
856,718,24
857,718,11
858,719,1
859,719,11
860,720,34
861,720,37
862,720,36
863,720,15
864,720,39
865,720,9
866,720,11
867,721,47
868,721,18
869,721,1
870,722,11
871,724,1
872,725,131
873,725,11
874,726,37
875,726,1
876,727,18
877,728,24
878,728,39
879,728,1
880,729,37
