,time,event
312,418,11
313,420,61
314,424,3
315,427,1
316,432,1
317,432,9
318,433,31
319,433,11
320,434,23
321,434,11
322,435,3
323,436,1
324,438,4
325,438,1
326,439,1
327,441,68
328,442,3
329,442,1
330,446,1
331,447,11
332,451,3
333,456,1
334,457,4
335,457,1
336,458,1
337,459,1
338,460,25
339,461,3
340,463,4
341,463,9
342,464,4
343,465,1
344,466,3
345,468,11
346,469,9
347,470,15
348,470,3
349,472,57
350,472,1
351,475,3
352,476,72
353,476,11
354,478,1
355,482,11
356,483,24
357,483,3
358,483,8
359,484,18
360,487,4
361,487,11
362,489,39
363,489,11
364,490,15
365,491,1
366,492,1
367,493,9
368,493,11
369,494,3
370,496,1
371,497,0
372,497,31
373,497,25
374,497,3
375,497,1
376,497,11
377,499,1
378,501,1
379,503,0
380,503,31
381,503,15
382,503,39
383,503,11
384,504,0
385,504,9
386,506,3
387,507,15
388,508,15
389,509,36
390,509,1
391,510,8
392,511,24
393,511,1
394,512,15
395,513,15
396,513,1
397,514,15
398,515,15
399,516,3
400,517,36
401,517,1
402,517,11
403,518,36
404,518,24
405,518,1
406,519,4
407,520,15
408,520,9
409,521,35
410,521,1
411,521,8
412,522,4
413,522,57
414,522,1
415,524,11
416,525,4
417,525,3
418,528,4
419,530,1
420,531,3
421,533,1
422,534,26
423,535,18
424,535,1
425,536,3
426,536,13
427,536,18
428,537,18
429,538,1
430,539,24
431,539,9
432,539,114
433,542,9
434,543,1
435,546,1
436,547,15
437,547,3
438,547,18
439,548,1
440,549,15
441,550,1
442,551,4
443,551,1
444,552,11
445,553,31
446,554,15
447,554,11
448,556,1
449,557,1
450,558,4
451,558,3
452,558,1
453,559,4
454,559,57
455,559,9
456,559,11
457,560,15
458,560,11
459,561,1
460,561,11
461,562,15
462,563,1
463,565,1
464,566,31
465,568,25
466,568,3
467,568,1
468,569,4
469,569,1
470,571,1
471,572,1
472,574,9
473,577,15
474,577,3
475,578,15
476,578,11
477,579,34
478,579,15
479,579,1
480,581,24
481,581,1
482,582,15
483,582,1
484,582,11
485,583,1
486,583,11
487,584,1
488,585,57
489,585,11
490,586,1
491,586,11
492,588,3
493,588,1
494,589,1
495,590,68
496,590,15
497,590,1
498,592,1
499,593,1
500,593,11
501,594,31
502,594,24
503,594,1
504,595,1
505,595,9
506,596,5
507,596,25
508,596,3
509,596,26
510,597,1
511,598,4
512,598,61
513,598,1
514,599,1
515,599,114
516,600,36
517,600,15
518,602,23
519,602,11
520,603,4
521,603,1
522,604,4
523,604,15
524,604,1
525,605,1
526,606,1
527,609,28
528,609,31
529,609,15
530,609,3
531,609,1
532,609,9
533,609,11
534,610,1
535,611,15
536,611,1
537,612,1
538,613,1
539,614,15
540,614,1
541,615,31
542,615,1
543,616,24
544,616,11
545,617,1
546,618,47
547,618,1
548,619,3
549,619,1
550,620,1
551,620,38
552,621,4
553,621,1
554,621,11
555,622,15
556,624,1
557,625,1
558,626,48
559,626,1
560,627,4
561,627,24
562,627,3
563,627,1
564,628,3
565,628,1
566,628,11
567,629,1
568,630,36
569,631,15
570,631,1
571,632,4
572,634,15
573,634,35
574,634,13
575,634,11
576,635,15
577,635,13
578,635,18
579,636,19
580,637,15
581,637,3
582,638,6
583,638,4
584,638,15
585,638,11
586,639,57
587,639,72
588,639,11
589,640,57
590,640,24
591,640,3
592,640,11
593,641,3
594,641,9
595,642,31
596,646,35
597,646,11
598,647,4
599,647,16
600,647,1
601,647,11
602,648,11
603,649,34
604,649,1
605,650,11
606,651,1
607,652,1
608,653,1
609,654,1
610,655,1
611,655,72
612,656,3
613,656,11
614,657,9
615,659,1
616,660,1
617,661,1
618,662,1
619,663,4
620,663,1
621,664,3
622,664,1
623,664,11
624,665,23
625,665,24
626,665,9
627,666,57
628,666,46
629,667,1
630,668,1
631,669,1
632,670,1
633,671,1
634,672,31
635,674,1
636,675,4
637,676,1
638,677,4
639,677,18
640,677,1
641,678,11
642,680,1
643,682,1
644,683,4
645,683,1
646,684,57
647,684,15
648,684,39
649,685,9
650,687,25
651,687,1
652,688,4
653,688,1
654,689,57
655,689,1
656,690,68
657,690,72
658,691,1
659,693,24
660,693,1
661,694,3
662,694,1
663,695,1
664,697,1
665,698,36
666,698,1
667,699,9
668,699,11
669,701,1
670,702,1
671,703,1
672,704,4
673,704,1
674,706,15
675,706,9
676,708,1
677,709,4
678,709,1
679,710,1
680,712,11
681,714,1
682,715,1
683,716,1
684,717,1
685,718,1
686,720,3
687,720,9
688,721,57
689,721,23
690,721,24
691,721,1
692,721,11
693,722,4
694,722,1
695,722,72
696,725,1
697,726,1
698,727,61
699,727,3
700,727,1
701,728,1
