,time,event
563,463,14
564,463,15
565,463,1
566,464,25
567,464,24
568,464,18
569,465,18
570,466,15
571,466,1
572,466,11
573,467,82
574,467,15
575,467,1
576,467,52
577,467,11
578,468,1
579,468,9
580,469,4
581,469,2
582,469,1
583,471,25
584,472,15
585,472,11
586,473,18
587,474,1
588,474,11
589,476,4
590,476,1
591,478,15
592,478,18
593,478,1
594,479,15
595,479,24
596,480,15
597,482,18
598,482,1
599,484,4
600,484,3
601,484,1
602,485,0
603,485,1
604,487,15
605,488,2
606,488,3
607,488,1
608,490,24
609,490,3
610,490,1
611,491,15
612,491,1
613,492,32
614,492,1
615,492,11
616,493,39
617,493,11
618,494,11
619,496,36
620,496,1
621,496,40
622,496,11
623,497,82
624,497,15
625,497,77
626,497,1
627,498,25
628,498,15
629,498,11
630,499,34
631,499,1
632,499,9
633,501,15
634,502,15
635,503,1
636,504,0
637,504,36
638,504,24
639,504,39
640,504,32
641,504,1
642,504,11
643,506,77
644,506,72
645,507,16
646,508,15
647,508,11
648,510,1
649,510,11
650,512,78
651,514,1
652,515,1
653,516,25
654,516,15
655,516,12
656,516,11
657,517,57
658,517,1
659,518,1
660,518,11
661,519,36
662,519,1
663,520,1
664,521,40
665,522,3
666,522,1
667,525,4
668,525,77
669,525,1
670,525,11
671,526,4
672,526,1
673,527,4
674,527,1
675,528,24
676,528,18
677,528,83
678,529,25
679,529,11
680,530,4
681,530,15
682,530,26
683,531,0
684,531,18
685,531,1
686,533,15
687,533,9
688,534,15
689,535,15
690,535,18
691,536,4
692,536,1
693,536,11
694,537,61
695,537,0
696,537,15
697,537,11
698,538,2
699,538,1
700,539,5
701,539,1
702,540,18
703,540,1
704,541,23
705,541,1
706,541,11
707,542,77
708,542,1
709,542,11
710,543,4
711,543,15
712,543,16
713,543,11
714,544,15
715,544,1
716,545,12
717,547,6
718,547,4
719,547,77
720,547,11
721,548,12
722,550,15
723,550,18
724,550,12
725,550,11
726,551,24
727,551,18
728,551,19
729,551,11
730,552,0
731,552,57
732,552,12
733,553,25
734,553,3
735,553,1
736,553,12
737,554,4
738,554,11
739,555,55
740,555,11
741,556,4
742,556,24
743,557,9
744,558,2
745,558,3
746,558,83
747,558,1
748,559,57
749,559,15
750,559,1
751,560,15
752,560,1
753,561,49
754,561,15
755,561,58
756,561,16
757,561,11
758,562,28
759,562,25
760,562,15
761,562,1
762,562,11
763,563,18
764,563,1
765,563,7
766,565,1
767,566,1
768,566,12
769,567,4
770,569,4
771,569,1
772,570,1
773,571,25
774,571,24
775,571,1
776,571,11
777,572,3
778,573,4
779,574,36
780,574,1
781,574,11
782,575,15
783,575,11
784,576,1
785,578,3
786,578,11
787,580,25
788,580,1
789,581,24
790,582,77
791,584,15
792,584,3
793,586,15
794,586,8
795,586,11
796,589,15
797,589,1
798,590,4
799,591,15
800,591,18
801,591,1
802,591,11
803,592,4
804,592,15
805,592,1
806,592,11
807,593,15
808,595,9
809,595,11
810,598,18
811,599,36
812,599,15
813,599,24
814,599,1
815,599,11
816,600,15
817,601,11
818,602,1
819,603,1
820,603,11
821,604,18
822,604,1
823,604,8
824,605,36
825,605,1
826,606,3
827,606,1
828,608,63
829,610,89
830,610,18
831,610,1
832,611,36
833,611,18
834,611,1
835,612,18
836,613,11
837,614,3
838,614,77
839,614,40
840,615,21
841,615,3
842,616,34
843,616,25
844,616,11
845,617,4
846,617,63
847,617,22
848,617,1
849,617,11
850,618,63
851,618,32
852,618,18
853,618,1
854,618,11
855,619,26
856,620,18
857,620,1
858,622,4
859,622,15
860,622,1
861,623,36
862,623,1
863,624,1
864,626,11
865,627,63
866,628,25
867,628,11
868,629,2
869,629,3
870,629,11
871,630,1
872,630,11
873,631,4
874,631,1
875,632,18
876,632,1
877,633,25
878,633,1
879,633,11
880,634,18
881,635,2
882,635,1
883,635,12
884,637,11
885,639,37
886,641,39
887,641,11
888,642,16
889,643,37
890,643,0
891,643,1
892,643,11
893,644,11
894,645,58
895,650,34
896,650,1
897,650,9
898,650,11
899,651,15
900,651,9
901,651,11
902,653,1
903,654,16
904,654,11
905,655,4
906,655,16
907,655,18
908,655,1
909,656,4
910,656,16
911,657,1
912,658,22
913,658,1
914,658,11
915,659,11
916,665,11
917,666,1
918,667,82
919,667,11
920,668,36
921,670,1
922,672,2
923,672,16
924,672,1
925,672,11
926,673,82
927,673,15
928,674,1
929,679,12
930,682,9
931,683,25
932,683,24
933,683,1
934,684,1
935,685,2
936,685,1
937,687,18
938,688,16
939,689,1
940,689,11
941,693,16
942,693,1
943,694,1
944,701,1
945,704,82
946,705,18
947,705,1
948,706,4
949,706,15
950,706,18
951,706,83
952,706,9
953,707,39
954,707,1
955,708,18
956,708,11
957,710,18
958,711,18
959,712,0
960,712,12
961,712,11
962,713,0
963,713,1
964,713,12
965,713,11
966,714,0
967,714,1
968,715,1
969,717,36
970,717,18
971,718,36
972,718,1
973,718,11
974,719,15
975,720,1
976,721,12
977,723,72
978,724,82
979,725,36
980,725,25
981,725,15
982,725,11
983,727,3
984,727,12
985,727,11
986,728,12
987,728,11
