,time,event
385,356,1
386,356,12
387,357,1
388,359,4
389,359,15
390,359,24
391,359,1
392,359,12
393,359,11
394,360,1
395,360,12
396,361,24
397,361,12
398,363,15
399,363,24
400,363,1
401,363,12
402,364,1
403,369,11
404,370,4
405,373,36
406,373,1
407,374,1
408,374,11
409,375,18
410,376,1
411,377,24
412,377,19
413,377,11
414,378,82
415,378,18
416,378,12
417,379,18
418,379,12
419,380,18
420,380,1
421,380,11
422,381,36
423,381,1
424,381,11
425,382,1
426,383,11
427,386,18
428,386,1
429,387,1
430,387,11
431,388,36
432,388,1
433,388,12
434,388,11
435,389,18
436,389,12
437,390,6
438,390,3
439,390,12
440,399,1
441,400,3
442,403,1
443,404,4
444,404,1
445,405,48
446,405,1
447,405,11
448,407,4
449,407,15
450,408,3
451,409,82
452,409,1
453,409,12
454,410,1
455,410,12
456,411,1
457,414,1
458,415,36
459,415,18
460,416,36
461,416,25
462,416,24
463,416,12
464,416,9
465,416,11
466,417,15
467,417,1
468,417,11
469,418,18
470,418,1
471,419,18
472,419,12
473,420,12
474,421,1
475,422,16
476,422,1
477,422,12
478,422,11
479,423,31
480,423,15
481,423,1
482,423,12
483,423,11
484,424,1
485,424,11
486,425,16
487,425,1
488,427,4
489,427,25
490,427,1
491,427,12
492,427,11
493,428,1
494,428,12
495,428,11
496,429,3
497,429,1
498,429,11
499,430,1
500,430,12
501,431,1
502,433,4
503,433,1
504,434,26
505,435,1
506,437,11
507,438,82
508,438,1
509,439,25
510,439,1
511,439,12
512,439,11
513,441,12
514,443,1
515,443,11
516,444,1
517,445,18
518,446,18
519,446,1
520,447,12
521,447,11
522,448,11
523,449,1
524,450,24
525,450,11
526,451,15
527,451,16
528,452,15
529,452,1
530,452,11
531,453,18
532,454,67
533,454,1
534,454,12
535,456,4
536,456,1
537,457,24
538,457,32
539,457,26
540,457,1
541,457,11
542,458,18
543,458,12
544,459,1
545,460,3
546,460,11
547,461,34
548,461,1
549,461,12
550,461,10
551,463,34
552,463,18
553,463,1
554,463,11
555,464,25
556,464,15
557,464,1
558,464,11
559,465,1
560,466,18
561,466,1
562,467,36
563,467,18
564,467,11
565,468,34
566,468,1
567,468,12
568,469,82
569,469,24
570,470,1
571,470,12
572,471,11
573,472,16
574,472,1
575,472,12
576,472,11
577,473,18
578,473,1
579,473,12
580,474,4
581,474,24
582,474,32
583,474,1
584,474,10
585,476,12
586,477,1
587,478,5
588,478,4
589,478,3
590,478,1
591,479,12
592,479,11
593,480,31
594,480,18
595,480,1
596,481,1
597,482,1
598,483,12
599,483,11
600,484,1
601,485,12
602,486,1
603,486,12
604,487,34
605,487,1
606,488,82
607,488,1
608,489,18
609,489,1
610,490,25
611,490,18
612,490,11
613,491,18
614,493,15
615,493,24
616,493,1
617,493,12
618,495,1
619,496,1
620,498,82
621,498,18
622,498,1
623,498,11
624,499,82
625,499,1
626,500,1
627,500,11
628,501,1
629,502,16
630,502,18
631,502,1
632,503,1
633,503,11
634,504,82
635,504,11
636,505,34
637,505,32
638,505,1
639,505,11
640,508,15
641,508,13
642,508,10
643,509,12
644,509,9
645,510,13
646,510,54
647,510,11
648,512,1
649,512,11
650,513,67
651,514,24
652,514,1
653,514,12
654,515,1
655,516,36
656,516,32
657,516,1
658,516,11
659,517,82
660,517,1
661,517,11
662,518,4
663,519,1
664,519,11
665,520,1
666,520,12
667,520,11
668,521,26
669,521,1
670,522,25
671,522,23
672,522,24
673,522,1
674,522,11
675,523,1
676,524,24
677,524,32
678,524,11
679,525,25
680,525,22
681,525,3
682,525,18
683,525,12
684,525,11
685,526,18
686,526,1
687,527,13
688,527,12
689,528,11
690,529,82
691,530,18
692,530,11
693,532,19
694,535,11
695,537,82
696,537,1
697,537,11
698,538,12
699,539,1
700,539,12
701,539,11
702,540,4
703,540,12
704,541,1
705,541,11
706,542,1
707,542,12
708,543,1
709,543,11
710,544,12
711,544,11
712,545,1
713,546,82
714,546,67
715,546,24
716,546,1
717,546,12
718,547,82
719,547,1
720,547,10
721,548,61
722,548,25
723,548,24
724,548,32
725,548,18
726,548,11
727,549,1
728,550,12
729,551,3
730,551,1
731,552,34
732,552,18
733,553,12
734,554,36
735,554,1
736,554,11
737,555,1
738,555,12
739,555,11
740,556,67
741,556,24
742,556,1
743,556,11
744,558,16
745,558,1
746,559,82
747,559,47
748,559,12
749,560,25
750,561,4
751,561,1
752,562,1
753,562,12
754,563,1
755,564,1
756,565,82
757,565,18
758,565,1
759,566,18
760,566,1
761,567,1
762,568,4
763,568,1
764,569,1
765,570,34
766,571,34
767,571,1
768,572,9
769,572,11
770,573,1
771,573,11
772,574,18
773,574,1
774,575,12
775,575,11
776,576,12
777,577,4
778,577,1
779,578,82
780,578,1
781,580,18
782,580,1
783,580,12
784,580,11
785,581,11
786,582,3
787,582,1
788,582,11
789,583,5
790,583,1
791,584,5
792,584,22
793,584,1
794,585,6
795,585,1
796,586,1
797,586,12
798,586,11
799,587,1
800,588,1
801,588,11
802,589,32
803,589,1
804,589,12
805,589,11
806,590,82
807,590,1
808,591,1
809,591,11
810,592,1
811,592,12
812,593,39
813,593,1
814,593,11
815,594,11
816,595,1
817,596,5
818,596,4
819,596,1
820,596,11
821,597,1
822,597,11
823,598,24
824,598,1
825,599,1
826,599,11
827,601,1
828,602,25
829,602,9
830,603,16
831,603,1
832,604,1
833,604,11
834,605,1
835,605,9
836,605,11
837,606,1
838,607,1
839,608,18
840,608,1
841,608,9
842,608,11
843,609,1
844,610,25
845,610,1
846,611,11
847,612,3
848,612,11
849,613,3
850,613,1
851,615,5
852,615,1
853,617,1
854,618,18
855,618,1
856,619,82
857,619,1
858,620,1
859,620,11
860,621,82
861,622,1
862,623,12
863,623,11
864,624,4
865,624,1
866,626,28
867,626,25
868,626,1
869,628,12
870,628,11
871,629,47
872,629,1
873,630,25
874,630,1
875,630,11
876,631,1
877,632,25
878,633,18
879,633,1
880,634,1
881,635,4
882,635,12
883,637,1
884,638,1
885,640,11
886,641,3
887,642,4
888,643,3
889,644,25
890,644,3
891,644,18
892,644,1
893,644,12
894,645,25
895,645,3
896,645,1
897,646,4
898,646,1
899,647,6
900,647,39
901,647,1
902,647,11
903,649,82
904,653,39
905,658,12
906,659,1
907,659,11
908,660,36
909,660,12
910,660,11
911,662,31
912,662,1
913,662,11
914,663,35
915,663,1
916,663,12
917,664,82
918,664,1
919,664,12
920,664,11
921,665,1
922,666,1
923,667,12
924,667,10
925,668,1
926,669,1
927,670,24
928,670,1
929,670,12
930,672,11
931,675,11
932,676,25
933,676,3
934,676,12
935,678,18
936,678,1
937,678,12
938,680,4
939,680,82
940,680,1
941,681,82
942,681,24
943,681,11
944,682,1
945,683,1
946,684,18
947,684,1
948,684,12
949,684,9
950,685,1
951,686,11
952,687,12
953,688,1
954,688,12
955,688,11
956,689,24
957,690,1
958,690,12
959,691,4
960,691,11
961,692,1
962,692,12
963,693,4
964,693,46
965,693,15
966,693,12
967,694,1
968,694,11
969,695,25
970,695,3
971,695,1
972,695,11
973,696,11
974,697,1
975,698,1
976,698,11
977,699,5
978,699,1
979,700,12
980,702,25
981,702,35
982,702,1
983,705,3
984,706,1
985,707,25
986,707,82
987,707,1
988,708,3
989,708,1
990,708,11
991,709,82
992,709,1
993,710,4
994,711,18
995,711,1
996,711,75
997,711,9
998,711,11
999,713,41
1000,713,11
1001,714,1
1002,714,11
1003,715,1
1004,716,18
1005,716,1
1006,718,28
1007,718,39
1008,718,1
1009,718,11
1010,719,1
1011,720,1
1012,720,12
1013,721,82
1014,722,18
1015,722,1
1016,723,1
1017,723,12
1018,723,11
1019,724,3
1020,724,1
1021,724,12
1022,725,3
1023,726,24
1024,726,3
1025,727,1
1026,728,3
1027,728,1
1028,728,11
1029,729,18
1030,729,1
