,time,event
190,173,4
191,173,15
192,176,26
193,178,15
194,178,3
195,180,5
196,180,1
197,181,34
198,181,4
199,181,3
200,184,3
201,184,18
202,185,5
203,186,3
204,187,5
205,187,2
206,187,12
207,188,1
208,188,12
209,189,1
210,190,15
211,190,1
212,191,15
213,192,15
214,192,1
215,193,109
216,193,15
217,193,1
218,194,109
219,194,15
220,194,3
221,197,109
222,197,15
223,197,3
224,198,4
225,198,15
226,198,1
227,199,4
228,202,109
229,202,1
230,203,4
231,203,18
232,204,4
233,204,15
234,205,15
235,206,18
236,207,1
237,208,15
238,208,3
239,209,18
240,209,1
241,210,4
242,210,26
243,210,1
244,212,15
245,213,5
246,214,3
247,214,1
248,215,4
249,216,5
250,216,4
251,216,15
252,216,3
253,216,9
254,217,18
255,218,1
256,220,34
257,220,21
258,222,1
259,223,3
260,228,15
261,228,3
262,228,1
263,229,3
264,229,1
265,232,15
266,234,4
267,234,1
268,235,15
269,235,3
270,236,1
271,239,3
272,240,3
273,245,1
274,251,3
275,253,5
276,257,1
277,258,28
278,258,18
279,258,1
280,259,34
281,259,3
282,261,15
283,262,3
284,265,34
285,265,1
286,266,1
287,267,4
288,267,1
289,268,34
290,268,15
291,268,1
292,270,3
293,270,1
294,272,1
295,273,20
296,273,1
297,274,15
298,275,5
299,275,18
300,276,18
301,276,1
302,277,15
303,277,3
304,278,4
305,279,1
306,280,1
307,281,15
308,281,24
309,281,9
310,282,15
311,282,1
312,283,34
313,284,15
314,285,109
315,285,34
316,285,4
317,285,15
318,286,34
319,286,3
320,286,1
321,287,15
322,287,1
323,288,34
324,289,3
325,290,5
326,292,15
327,292,67
328,292,1
329,293,34
330,293,1
331,294,34
332,294,67
333,295,3
334,295,1
335,296,5
336,296,18
337,297,12
338,298,12
339,299,67
340,299,12
341,300,3
342,304,5
343,304,12
344,305,1
345,306,15
346,306,1
347,308,34
348,310,34
349,310,1
350,311,3
351,313,1
352,313,12
353,314,4
354,314,1
355,315,67
356,316,5
357,316,15
358,316,67
359,316,12
360,317,1
361,317,12
362,318,3
363,318,1
364,319,3
365,319,1
366,320,15
367,320,3
368,320,1
369,321,1
370,322,1
371,323,5
372,325,3
373,326,12
374,327,15
375,327,1
376,327,12
377,328,5
378,328,15
379,329,32
380,329,1
381,330,1
382,331,34
383,331,3
384,331,1
385,332,34
386,332,3
387,332,1
388,333,1
389,337,34
390,338,3
391,339,67
392,339,3
393,339,12
394,340,67
395,340,1
396,340,12
397,341,15
398,341,67
399,341,12
400,342,34
401,342,12
402,343,34
403,343,15
404,343,2
405,343,12
406,344,34
407,345,34
408,345,1
409,346,1
410,347,34
411,348,3
412,349,3
413,351,3
414,352,34
415,353,34
416,354,34
417,354,15
418,354,1
419,355,34
420,355,3
421,356,34
422,356,32
423,357,34
424,357,26
425,358,34
426,358,3
427,359,34
428,360,34
429,360,3
430,361,34
431,361,15
432,361,3
433,361,1
434,363,34
435,363,3
436,364,109
437,364,15
438,367,34
439,368,34
440,368,15
441,368,1
442,369,34
443,369,15
444,369,1
445,370,34
446,371,34
447,371,4
448,371,1
449,372,34
450,372,3
451,372,1
452,373,34
453,373,15
454,374,4
455,374,1
456,375,1
457,376,34
458,376,21
459,377,34
460,377,15
461,378,34
462,378,1
463,379,3
464,381,34
465,381,15
466,381,1
467,382,34
468,383,34
469,383,3
470,385,34
471,388,1
472,390,3
473,390,1
474,392,3
475,392,1
476,392,12
477,393,1
478,393,12
479,394,1
480,394,12
481,395,1
482,395,12
483,396,1
484,396,12
485,397,34
486,397,4
487,397,15
488,397,1
489,397,12
490,398,1
491,398,12
492,399,1
493,399,12
494,400,3
495,400,1
496,401,4
497,401,15
498,401,1
499,401,12
500,402,34
501,402,1
502,402,12
503,403,21
504,403,1
505,403,12
506,404,12
507,405,1
508,405,12
509,406,1
510,406,12
511,407,1
512,407,12
513,407,9
514,408,15
515,408,3
516,408,12
517,409,3
518,409,1
519,409,12
520,410,12
521,413,15
522,415,15
523,415,3
524,415,1
525,416,12
526,417,1
527,419,15
528,419,12
529,420,34
530,420,1
531,420,12
532,421,1
533,422,1
534,422,12
535,423,3
536,423,1
537,424,1
538,425,5
539,425,1
540,426,12
541,427,1
542,428,1
543,429,1
544,430,1
545,430,12
546,431,5
547,432,23
548,434,3
549,435,21
550,440,3
551,441,1
552,442,15
553,445,15
554,445,3
555,447,15
556,448,15
557,449,15
558,450,24
559,450,3
560,452,4
561,452,1
562,453,4
563,453,3
564,453,1
565,454,15
566,454,1
567,454,12
568,454,11
569,455,12
570,456,1
571,456,12
572,457,12
573,458,4
574,458,12
575,459,15
576,459,12
577,460,15
578,460,16
579,461,36
580,461,18
581,461,12
582,461,9
583,463,3
584,463,12
585,463,9
586,464,15
587,464,12
588,465,12
589,466,5
590,466,1
591,466,12
592,466,9
593,467,9
594,468,15
595,469,3
596,470,1
597,470,12
598,471,1
599,471,12
600,472,36
601,472,15
602,472,1
603,473,3
604,473,1
605,473,12
606,473,11
607,474,1
608,475,4
609,475,43
610,475,1
611,475,8
612,475,12
613,476,1
614,477,1
615,477,12
616,478,1
617,478,12
618,478,11
619,479,1
620,479,12
621,480,3
622,480,1
623,481,3
624,481,1
625,481,12
626,482,4
627,482,1
628,482,12
629,483,28
630,483,24
631,483,1
632,483,12
633,483,11
634,484,1
635,484,12
636,486,1
637,487,15
638,487,1
639,487,11
640,488,1
641,488,12
642,489,3
643,489,1
644,490,36
645,490,23
646,490,24
647,490,18
648,490,1
649,490,11
650,491,4
651,491,15
652,491,12
653,492,1
654,493,3
655,493,1
656,493,12
657,493,11
658,494,15
659,494,1
660,495,4
661,495,15
662,495,1
663,495,12
664,496,12
665,497,3
666,497,1
667,498,15
668,498,3
669,498,1
670,498,12
671,499,5
672,499,15
673,499,12
674,500,3
675,500,18
676,501,12
677,506,3
678,508,39
679,510,12
680,514,21
681,514,53
682,515,3
683,516,12
684,517,12
685,524,3
686,527,15
687,528,3
688,538,3
689,538,12
690,542,3
691,544,15
692,544,11
693,548,15
694,552,12
695,553,1
696,553,12
697,567,12
698,587,5
699,587,3
700,592,4
701,593,3
702,594,12
703,596,1
704,597,3
705,598,3
706,602,15
707,602,12
708,603,3
709,605,12
710,606,12
711,608,1
712,609,1
713,610,1
714,612,12
715,613,1
716,614,12
717,614,9
718,615,11
719,620,3
720,621,12
721,625,12
722,626,3
723,632,3
724,636,1
725,637,3
726,638,15
727,639,15
728,640,15
729,640,1
730,640,12
731,641,15
732,641,3
733,642,15
734,643,36
735,643,15
736,643,1
737,645,15
738,646,15
739,647,15
740,647,11
741,648,9
742,649,12
743,650,15
744,650,1
745,653,61
746,653,12
747,654,3
748,657,9
749,658,12
750,661,12
751,663,3
752,664,36
753,667,15
754,667,3
755,669,12
756,670,1
757,671,15
758,672,31
759,675,1
760,675,12
761,676,15
762,677,1
763,678,15
764,678,3
765,678,12
766,681,12
767,682,12
768,684,12
769,686,12
770,687,15
771,691,1
772,692,24
773,692,39
774,692,11
775,694,3
776,696,15
777,698,3
778,699,3
779,700,15
780,704,15
781,708,12
782,711,3
783,713,15
784,713,12
785,714,15
786,715,53
787,718,15
788,718,3
789,719,15
790,720,15
791,720,12
792,721,12
793,723,3
794,723,1
795,723,12
796,724,12
797,725,15
798,726,15
799,726,1
800,726,12
801,727,12
802,728,15
803,728,12
804,729,15
805,729,12
