,time,event
253,180,24
254,180,3
255,180,1
256,180,52
257,181,3
258,181,50
259,183,3
260,183,50
261,184,2
262,184,1
263,185,43
264,185,36
265,185,1
266,185,11
267,185,10
268,186,2
269,186,3
270,186,1
271,186,50
272,189,4
273,189,50
274,190,3
275,191,2
276,191,1
277,192,1
278,194,4
279,194,0
280,194,2
281,194,1
282,196,3
283,196,1
284,196,50
285,197,3
286,198,3
287,199,2
288,200,0
289,200,25
290,200,1
291,201,0
292,201,1
293,202,2
294,202,3
295,204,32
296,204,50
297,204,9
298,205,3
299,206,1
300,207,83
301,207,1
302,207,11
303,208,2
304,208,3
305,208,1
306,209,50
307,211,2
308,211,1
309,212,11
310,213,1
311,214,1
312,215,9
313,215,11
314,217,50
315,217,9
316,218,3
317,219,3
318,219,50
319,220,2
320,220,1
321,221,80
322,221,46
323,221,24
324,221,11
325,222,2
326,222,1
327,223,3
328,224,50
329,225,28
330,225,18
331,225,1
332,226,24
333,226,39
334,226,3
335,227,4
336,227,43
337,227,36
338,227,25
339,227,24
340,227,1
341,228,6
342,228,11
343,229,33
344,229,18
345,229,11
346,230,33
347,230,11
348,231,1
349,233,73
350,233,24
351,233,33
352,234,24
353,237,1
354,237,9
355,237,11
356,238,6
357,238,3
358,238,1
359,238,11
360,240,18
361,240,1
362,241,80
363,241,1
364,241,11
365,242,2
366,242,1
367,242,9
368,243,3
369,244,3
370,246,1
371,247,1
372,248,3
373,248,1
374,249,36
375,249,3
376,249,1
377,250,1
378,252,3
379,252,50
380,255,3
381,256,4
382,256,2
383,256,3
384,256,1
385,257,3
386,257,50
387,259,3
388,260,1
389,261,1
390,261,52
391,262,3
392,263,1
393,264,3
394,265,1
395,265,10
396,266,2
397,266,1
398,268,4
399,268,0
400,268,3
401,268,50
402,271,3
403,271,1
404,271,50
405,272,50
406,273,50
407,274,2
408,275,25
409,275,1
410,277,1
411,278,2
412,278,3
413,278,1
414,282,3
415,282,50
416,284,50
417,286,50
418,290,2
419,291,1
420,292,2
421,292,3
422,292,1
423,294,3
424,297,3
425,299,1
426,299,9
427,301,3
428,301,1
429,301,11
430,302,2
431,303,4
432,303,144
433,303,1
434,304,1
435,305,1
436,306,1
437,307,3
438,308,2
439,308,3
440,309,22
441,311,3
442,311,1
443,313,2
444,313,1
445,315,2
446,315,3
447,319,47
448,319,1
449,320,1
450,321,57
451,321,35
452,321,1
453,325,4
454,325,1
455,326,3
456,327,2
457,327,3
458,327,1
459,330,4
460,330,2
461,331,1
462,332,1
463,333,4
464,333,1
465,334,22
466,334,2
467,334,1
468,336,2
469,337,1
470,337,9
471,338,3
472,339,1
473,339,11
474,341,1
475,342,2
476,342,1
477,344,1
478,345,25
479,345,1
480,346,1
481,347,1
482,348,2
483,348,1
484,349,3
485,350,2
486,351,9
487,352,24
488,352,1
489,353,36
490,354,1
491,355,25
492,355,1
493,357,2
494,358,1
495,358,9
496,358,11
497,359,36
498,359,1
499,360,9
500,360,51
501,361,1
502,361,9
503,362,2
504,362,1
505,363,4
506,363,1
507,364,34
508,364,36
509,366,3
510,370,3
511,372,2
512,372,1
513,373,1
514,375,1
515,375,72
516,376,2
517,376,1
518,379,1
519,380,36
520,380,1
521,381,43
522,381,1
523,382,1
524,383,4
525,383,2
526,383,1
527,384,1
528,385,2
529,386,1
530,386,11
531,387,1
532,388,3
533,390,4
534,390,1
535,391,4
536,391,1
537,391,11
538,392,1
539,393,36
540,394,1
541,396,1
542,398,36
543,398,1
544,399,1
545,401,25
546,401,1
547,404,1
548,406,2
549,408,3
550,408,1
551,411,1
552,412,9
553,413,106
554,413,8
555,414,1
556,415,4
557,415,1
558,416,3
559,417,2
560,417,3
561,417,1
562,419,3
563,420,1
564,421,1
565,422,4
566,422,1
567,423,1
568,424,41
569,425,1
570,428,1
571,429,8
572,430,2
573,430,1
574,431,2
575,431,1
576,432,52
577,433,3
578,433,1
579,434,1
580,435,1
581,436,1
582,439,1
583,441,1
584,442,81
585,442,2
586,442,23
587,442,3
588,444,0
589,444,1
590,445,4
591,445,1
592,446,2
593,446,1
594,449,2
595,450,3
596,452,25
597,452,3
598,452,1
599,453,2
600,453,1
601,454,3
602,456,1
603,458,35
604,458,1
605,459,1
606,460,2
607,460,1
608,461,3
609,463,50
610,464,50
611,464,9
612,465,4
613,465,3
614,465,1
615,466,3
616,467,3
617,468,0
618,468,2
619,468,1
620,469,3
621,471,64
622,471,1
623,475,4
624,475,23
625,475,1
626,475,11
627,476,1
628,478,1
629,479,46
630,479,11
631,481,80
632,481,57
633,481,2
634,481,11
635,482,1
636,484,50
637,487,4
638,487,3
639,488,2
640,491,2
641,492,1
642,493,2
643,493,1
644,496,3
645,498,2
646,499,36
647,499,1
648,500,3
649,501,4
650,501,75
651,502,23
652,502,1
653,503,2
654,505,3
655,506,1
656,507,3
657,507,1
658,509,112
659,509,24
660,509,11
661,510,2
662,510,1
663,512,3
664,514,25
665,515,2
666,515,1
667,520,2
668,520,1
669,522,4
670,522,24
671,522,3
672,522,47
673,522,1
674,522,11
675,523,46
676,523,26
677,523,9
678,524,24
679,525,1
680,526,81
681,526,36
682,526,23
683,526,1
684,528,0
685,528,26
686,528,1
687,529,2
688,529,1
689,531,3
690,534,2
691,534,3
692,535,1
693,536,0
694,536,1
695,537,15
696,539,15
697,539,50
698,540,3
699,540,50
700,541,2
701,542,4
702,542,0
703,542,81
704,542,36
705,542,1
706,543,1
707,544,1
708,545,2
709,545,1
710,549,15
711,549,35
712,549,50
713,549,9
714,550,15
715,552,1
716,558,0
717,558,15
718,558,2
719,558,3
720,558,1
721,559,0
722,559,1
723,562,0
724,562,1
725,563,1
726,565,1
727,567,1
728,567,8
729,567,11
730,568,1
731,569,43
732,569,18
733,569,1
734,569,8
735,571,1
736,571,54
737,571,11
738,572,4
739,572,2
740,574,3
741,575,3
742,578,3
743,579,34
744,579,0
745,579,15
746,579,1
747,581,2
748,583,3
749,583,11
750,584,48
751,584,1
752,585,23
753,585,11
754,585,140
755,587,1
756,588,46
757,588,11
758,590,1
759,592,36
760,592,25
761,592,1
762,593,48
763,593,1
764,594,4
765,594,2
766,594,3
767,594,1
768,597,3
769,597,1
770,598,4
771,598,1
772,599,2
773,599,11
774,600,67
775,600,18
776,601,13
777,601,18
778,602,11
779,605,36
780,605,1
781,606,24
782,606,18
783,606,1
784,607,1
785,608,13
786,608,18
787,608,1
788,609,2
789,610,1
790,611,36
791,611,1
792,612,2
793,612,78
794,613,2
795,613,78
796,613,18
797,614,2
798,614,78
799,614,13
800,615,2
801,615,13
802,615,18
803,615,1
804,615,11
805,616,131
806,616,2
807,616,11
808,617,3
809,617,1
810,618,3
811,619,1
812,620,2
813,620,1
814,620,50
815,624,2
816,625,1
817,626,80
818,627,52
819,628,1
820,630,3
821,631,2
822,631,1
823,633,3
824,634,3
825,635,1
826,636,1
827,637,8
828,638,11
829,639,2
830,639,1
831,640,1
832,640,9
833,641,1
834,642,1
835,643,1
836,644,1
837,645,4
838,645,64
839,645,1
840,646,0
841,647,1
842,647,50
843,648,3
844,648,1
845,649,1
846,649,50
847,651,2
848,651,1
849,653,1
850,656,3
851,657,3
852,657,1
853,659,3
854,660,2
855,660,3
856,661,1
857,662,1
858,663,34
859,663,3
860,665,2
861,665,3
862,667,28
863,667,64
864,667,1
865,668,34
866,668,1
867,669,3
868,669,1
869,670,11
870,671,2
871,671,3
872,671,1
873,674,15
874,674,3
875,674,50
876,675,1
877,675,50
878,676,1
879,677,0
880,678,28
881,678,1
882,679,36
883,679,2
884,679,3
885,679,1
886,680,9
887,681,1
888,682,1
889,682,50
890,683,1
891,684,1
892,685,50
893,686,1
894,686,9
895,686,11
896,688,34
897,688,64
898,688,1
899,689,24
900,689,3
901,689,11
902,690,1
903,691,2
904,691,1
905,692,50
906,695,1
907,695,11
908,696,0
909,697,64
910,697,41
911,697,1
912,698,70
913,699,34
914,699,1
915,700,57
916,700,11
917,702,46
918,702,2
919,702,1
920,702,50
921,702,11
922,704,64
923,705,23
924,705,18
925,705,1
926,706,1
927,707,34
928,707,0
929,707,98
930,707,1
931,709,80
932,709,11
933,710,1
934,711,25
935,711,1
936,711,9
937,712,1
938,713,2
939,713,1
940,715,0
941,715,2
942,717,15
943,718,32
944,718,1
945,718,52
946,719,1
947,720,4
948,720,0
949,720,36
950,720,2
951,720,1
952,722,2
953,723,80
954,723,48
955,723,64
956,724,53
957,724,1
958,724,38
959,725,34
960,726,80
961,726,0
962,726,36
963,726,1
964,726,11
965,727,34
966,727,2
967,727,3
968,727,1
969,729,1
