,time,event
258,324,1
259,325,36
260,325,25
261,325,3
262,326,57
263,326,24
264,326,11
265,327,4
266,327,36
267,327,15
268,327,26
269,327,1
270,330,25
271,331,1
272,332,1
273,341,1
274,341,11
275,343,3
276,344,25
277,344,1
278,346,15
279,346,26
280,346,1
281,347,25
282,348,3
283,349,4
284,349,3
285,349,1
286,351,25
287,351,15
288,351,26
289,351,1
290,352,36
291,352,25
292,352,11
293,354,11
294,355,36
295,355,26
296,355,1
297,356,15
298,356,3
299,357,25
300,357,9
301,357,11
302,358,4
303,359,1
304,360,3
305,361,4
306,361,1
307,362,34
308,362,1
309,363,34
310,363,1
311,363,9
312,370,34
313,370,1
314,373,25
315,373,1
316,374,25
317,374,1
318,375,4
319,375,15
320,375,26
321,375,1
322,376,1
323,376,11
324,380,1
325,380,11
326,382,34
327,382,4
328,382,15
329,382,26
330,382,1
331,383,25
332,383,26
333,383,1
334,384,57
335,386,3
336,386,1
337,387,3
338,387,1
339,388,25
340,388,1
341,389,26
342,389,1
343,392,3
344,393,34
345,393,1
346,394,1
347,395,25
348,396,1
349,397,1
350,400,34
351,400,25
352,400,15
353,400,1
354,400,11
355,401,57
356,401,3
357,402,1
358,402,9
359,403,4
360,403,15
361,403,26
362,403,1
363,404,25
364,404,1
365,405,1
366,407,25
367,407,1
368,408,1
369,409,1
370,410,3
371,410,1
372,411,4
373,411,15
374,411,1
375,412,1
376,413,25
377,413,18
378,413,1
379,414,34
380,414,4
381,414,25
382,414,15
383,414,1
384,414,9
385,415,15
386,417,3
387,417,1
388,417,11
389,421,25
390,428,57
391,428,25
392,428,3
393,428,11
394,429,1
395,433,9
396,435,1
397,437,4
398,437,25
399,437,1
400,439,3
401,440,9
402,441,34
403,441,25
404,441,1
405,441,11
406,442,4
407,442,25
408,442,15
409,443,1
410,444,25
411,445,1
412,446,36
413,446,3
414,446,11
415,448,3
416,448,9
417,452,25
418,452,1
419,456,25
420,456,3
421,457,25
422,459,36
423,459,25
424,459,1
425,459,11
426,460,3
427,460,1
428,463,57
429,463,11
430,464,1
431,464,9
432,464,11
433,465,21
434,465,1
435,469,3
436,470,25
437,470,1
438,471,15
439,471,1
440,472,57
441,472,25
442,472,1
443,472,11
444,473,1
445,473,11
446,474,4
447,475,4
448,475,57
449,475,11
450,477,3
451,477,1
452,480,11
453,481,1
454,482,57
455,482,1
456,482,19
457,487,25
458,487,1
459,488,1
460,489,1
461,490,25
462,490,3
463,490,9
464,490,11
465,492,3
466,494,1
467,498,25
468,498,3
469,500,3
470,502,4
471,502,25
472,502,3
473,502,11
474,503,11
475,505,1
476,506,25
477,506,11
478,507,1
479,509,4
480,509,3
481,509,1
482,512,1
483,513,1
484,515,1
485,516,4
486,516,1
487,520,57
488,520,25
489,520,3
490,520,1
491,520,11
492,521,20
493,521,25
494,521,15
495,521,1
496,521,11
497,523,25
498,528,25
499,528,1
500,530,3
501,530,1
502,531,20
503,533,25
504,533,1
505,533,11
506,534,25
507,535,1
508,535,11
509,536,4
510,536,25
511,536,1
512,536,11
513,537,61
514,537,22
515,538,3
516,538,11
517,539,15
518,539,3
519,539,1
520,541,28
521,541,1
522,541,11
523,543,4
524,543,15
525,543,3
526,543,1
527,545,3
528,546,15
529,547,34
530,547,15
531,547,3
532,547,1
533,547,11
534,548,4
535,548,3
536,548,1
537,549,34
538,549,15
539,549,3
540,549,9
541,551,3
542,551,40
543,554,3
544,555,4
545,555,1
546,555,40
547,556,3
548,556,1
549,556,40
550,557,15
551,557,3
552,558,15
553,558,3
554,558,1
555,558,40
556,560,3
557,562,3
558,562,1
559,562,40
560,564,3
561,565,15
562,565,3
563,565,1
564,565,40
565,566,3
566,566,1
567,567,15
568,567,3
569,568,3
570,570,3
571,571,3
572,572,20
573,572,18
574,572,1
575,574,3
576,575,15
577,576,11
578,577,3
579,578,3
580,580,34
581,580,15
582,585,3
583,589,3
584,590,15
585,590,3
586,590,1
587,592,3
588,594,4
589,594,0
590,594,15
591,594,1
592,596,11
593,598,1
594,599,3
595,599,1
596,600,36
597,600,57
598,600,25
599,600,1
600,600,11
601,601,25
602,601,3
603,601,1
604,601,11
605,602,34
606,602,0
607,602,3
608,602,1
609,603,25
610,603,1
611,604,1
612,605,1
613,606,36
614,606,25
615,606,15
616,606,1
617,606,11
618,607,4
619,607,25
620,607,1
621,608,25
622,608,1
623,609,25
624,609,1
625,611,25
626,611,1
627,612,57
628,612,25
629,612,22
630,612,1
631,612,11
632,613,15
633,613,26
634,613,18
635,614,15
636,614,3
637,614,1
638,615,25
639,615,11
640,616,3
641,616,1
642,617,9
643,618,1
644,619,1
645,620,4
646,620,1
647,621,1
648,623,3
649,623,1
650,624,4
651,624,25
652,624,1
653,625,25
654,625,1
655,626,34
656,626,4
657,626,1
658,626,11
659,627,4
660,627,25
661,627,18
662,627,1
663,627,11
664,628,25
665,628,15
666,628,3
667,628,26
668,628,1
669,629,25
670,629,15
671,629,3
672,629,1
673,630,1
674,631,1
675,632,25
676,632,1
677,633,1
678,635,1
679,636,25
680,637,1
681,638,25
682,638,1
683,638,9
684,639,1
685,639,9
686,640,15
687,640,1
688,640,11
689,641,36
690,641,25
691,641,24
692,641,32
693,641,1
694,641,11
695,642,1
696,642,9
697,643,95
698,643,4
699,643,57
700,643,25
701,643,15
702,643,3
703,643,1
704,643,11
705,645,25
706,646,1
707,646,11
708,648,1
709,649,1
710,651,3
711,652,1
712,653,1
713,654,11
714,655,4
715,655,1
716,655,11
717,656,25
718,656,1
719,657,4
720,657,25
721,657,1
722,657,11
723,658,3
724,659,3
725,659,1
726,660,4
727,660,1
728,661,57
729,661,25
730,661,11
731,662,4
732,662,25
733,662,1
734,663,1
735,664,25
736,664,3
737,666,25
738,666,1
739,667,1
740,668,26
741,668,1
742,670,4
743,670,25
744,670,24
745,670,1
746,670,11
747,671,95
748,671,25
749,671,11
750,672,3
751,675,4
752,675,1
753,676,11
754,677,25
755,677,1
756,680,11
757,683,3
758,683,1
759,683,11
760,684,25
761,685,25
762,687,25
763,687,15
764,687,1
765,687,11
766,688,25
767,688,23
768,688,1
769,688,11
770,689,4
771,689,20
772,689,1
773,690,15
774,690,1
775,691,3
776,694,1
777,695,3
778,697,4
779,697,25
780,697,1
781,698,25
782,698,1
783,701,25
784,701,1
785,702,25
786,702,1
787,703,4
788,703,25
789,703,3
790,703,1
791,704,20
792,704,25
793,704,23
794,704,1
795,704,11
796,705,1
797,707,3
798,708,1
799,708,9
800,709,25
801,709,11
802,710,1
803,712,25
804,712,1
805,713,1
806,717,25
807,717,1
808,717,11
809,718,25
810,718,1
811,718,11
812,719,1
813,719,9
814,719,11
815,720,25
816,720,15
817,720,1
818,720,11
819,721,95
820,721,0
821,721,36
822,721,57
823,721,15
824,721,23
825,721,3
826,721,11
827,722,4
828,722,9
829,725,4
830,725,1
831,726,4
832,726,1
833,728,1
834,728,11
