,time,event
453,374,11
454,375,3
455,376,3
456,377,3
457,378,13
458,378,11
459,379,3
460,379,12
461,380,3
462,381,3
463,382,3
464,382,1
465,384,3
466,386,55
467,386,12
468,389,58
469,389,77
470,390,2
471,390,11
472,392,3
473,392,11
474,393,4
475,393,76
476,393,18
477,393,1
478,394,29
479,394,3
480,394,18
481,394,11
482,396,21
483,396,3
484,397,3
485,399,3
486,400,3
487,402,18
488,405,34
489,405,3
490,406,31
491,406,58
492,406,3
493,406,18
494,406,1
495,406,12
496,406,11
497,407,3
498,407,12
499,409,3
500,412,15
501,412,2
502,412,58
503,412,24
504,412,3
505,413,25
506,413,3
507,413,1
508,414,2
509,414,3
510,414,77
511,414,12
512,415,3
513,415,1
514,415,11
515,418,3
516,418,9
517,419,3
518,419,1
519,419,12
520,420,11
521,421,55
522,421,3
523,421,11
524,422,15
525,423,3
526,424,3
527,425,0
528,425,58
529,425,11
530,426,3
531,426,1
532,427,4
533,427,15
534,427,3
535,427,11
536,428,3
537,430,15
538,430,3
539,431,15
540,431,3
541,432,3
542,432,77
543,432,12
544,433,3
545,433,111
546,434,1
547,435,3
548,437,2
549,437,58
550,437,13
551,438,4
552,438,15
553,438,3
554,439,3
555,440,55
556,440,1
557,441,2
558,441,3
559,441,47
560,441,11
561,442,3
562,444,4
563,444,0
564,444,55
565,444,3
566,444,18
567,444,1
568,445,1
569,446,3
570,446,1
571,448,31
572,448,15
573,448,3
574,448,1
575,448,11
576,449,3
577,450,3
578,450,11
579,451,3
580,452,3
581,452,77
582,453,3
583,453,1
584,454,1
585,455,3
586,455,11
587,457,3
588,458,3
589,459,0
590,459,3
591,459,77
592,460,3
593,463,3
594,464,4
595,464,2
596,464,55
597,464,58
598,464,3
599,464,1
600,465,3
601,466,3
602,467,24
603,467,3
604,468,57
605,468,3
606,469,3
607,470,3
608,471,77
609,472,3
610,472,77
611,473,3
612,473,77
613,474,3
614,474,18
615,475,3
616,475,18
617,475,1
618,475,12
619,475,11
620,476,58
621,476,1
622,477,2
623,478,77
624,478,1
625,479,3
626,479,1
627,480,1
628,481,3
629,481,13
630,482,1
631,483,1
632,483,11
633,484,2
634,484,58
635,484,24
636,484,3
637,484,18
638,484,52
639,484,11
640,485,3
641,485,11
642,486,4
643,486,3
644,486,11
645,487,3
646,487,12
647,488,21
648,488,31
649,488,3
650,489,58
651,489,3
652,490,58
653,490,3
654,490,11
655,491,3
656,491,12
657,492,3
658,493,3
659,494,1
660,494,12
661,495,0
662,495,3
663,495,1
664,495,11
665,496,3
666,496,11
667,497,15
668,497,12
669,497,11
670,498,29
671,498,2
672,498,3
673,498,11
674,499,15
675,499,77
676,500,3
677,501,3
678,502,3
679,502,77
680,502,11
681,503,4
682,503,21
683,503,15
684,503,3
685,503,77
686,503,1
687,504,2
688,504,55
689,504,3
690,504,54
691,504,11
692,505,0
693,505,3
694,505,1
695,505,11
696,506,55
697,506,3
698,506,11
699,507,3
700,507,77
701,508,3
702,508,1
703,509,76
704,509,3
705,509,41
706,510,15
707,510,2
708,510,3
709,510,1
710,510,11
711,511,3
712,511,12
713,512,58
714,514,58
715,514,11
716,516,3
717,516,11
718,517,3
719,519,3
720,519,11
721,520,3
722,520,11
723,521,3
724,522,3
725,523,3
726,525,3
727,528,3
728,529,3
729,530,3
730,534,18
731,535,3
732,535,1
733,536,12
734,537,3
735,538,15
736,538,11
737,539,18
738,539,12
739,539,11
740,540,14
741,540,2
742,540,3
743,540,12
744,541,3
745,541,1
746,541,11
747,542,81
748,542,15
749,542,1
750,542,11
751,543,3
752,543,1
753,544,3
754,544,11
755,545,3
756,545,11
757,546,3
758,546,18
759,546,1
760,546,12
761,546,11
762,547,12
763,548,3
764,549,12
765,550,15
766,550,3
767,550,1
768,552,3
769,553,31
770,553,3
771,553,11
772,554,3
773,555,15
774,556,3
775,559,67
776,559,18
777,559,1
778,559,11
779,560,3
780,560,1
781,560,11
782,561,12
783,564,55
784,564,18
785,564,1
786,564,11
787,565,4
788,565,15
789,565,3
790,565,1
791,566,15
792,566,3
793,566,18
794,566,11
795,567,3
796,567,11
797,568,29
798,568,15
799,568,2
800,568,3
801,568,11
802,569,4
803,569,29
804,569,3
805,570,2
806,570,3
807,575,29
808,575,77
809,575,11
810,576,3
811,576,12
812,577,3
813,578,3
814,580,3
815,582,3
816,583,21
817,583,3
818,583,1
819,584,15
820,584,2
821,584,3
822,585,3
823,586,1
824,587,15
825,587,3
826,587,11
827,588,4
828,588,2
829,588,11
830,590,23
831,590,3
832,591,3
833,591,77
834,592,3
835,593,55
836,593,3
837,594,3
838,595,1
839,595,11
840,596,0
841,596,23
842,596,3
843,596,1
844,597,62
845,598,0
846,598,31
847,598,15
848,598,58
849,598,3
850,598,1
851,598,11
852,599,2
853,599,65
854,600,3
855,600,77
856,601,3
857,602,18
858,603,15
859,603,3
860,603,26
861,603,11
862,604,12
863,616,3
864,617,2
865,617,3
866,617,12
867,617,11
868,618,77
869,619,3
870,619,77
871,619,1
872,620,3
873,620,12
874,620,9
875,622,3
876,622,18
877,622,12
878,623,18
879,623,12
880,624,29
881,624,2
882,624,3
883,624,12
884,624,11
885,626,3
886,627,1
887,628,3
888,629,15
889,629,3
890,629,18
891,629,11
892,630,31
893,630,12
894,631,4
895,631,2
896,631,12
897,632,15
898,632,55
899,632,3
900,632,12
901,632,11
902,633,36
903,633,3
904,634,15
905,634,12
906,634,11
907,635,4
908,635,15
909,635,3
910,635,12
911,636,31
912,636,3
913,636,11
914,637,31
915,637,58
916,637,3
917,637,12
918,638,28
919,638,2
920,638,3
921,638,77
922,638,1
923,641,11
924,642,68
925,642,11
926,644,31
927,644,2
928,644,3
929,644,12
930,645,3
931,645,12
932,649,3
933,653,3
934,654,3
935,655,12
936,656,11
937,657,15
938,657,67
939,657,3
940,657,12
941,657,11
942,658,4
943,658,31
944,658,3
945,658,1
946,658,12
947,658,11
948,660,3
949,661,29
950,672,3
951,673,15
952,673,2
953,673,3
954,673,11
955,674,3
956,675,11
957,676,3
958,677,3
959,677,1
960,678,18
961,678,12
962,679,58
963,679,3
964,679,11
965,680,15
966,680,2
967,680,55
968,680,77
969,680,12
970,681,0
971,681,3
972,682,29
973,682,3
974,684,3
975,685,34
976,686,12
977,686,11
978,687,3
979,688,3
980,689,3
981,689,1
982,689,12
983,690,29
984,690,3
985,691,3
986,691,62
987,693,3
988,695,3
989,695,77
990,697,12
991,698,3
992,699,3
993,700,15
994,700,18
995,702,29
996,702,1
997,704,3
998,715,10
999,716,77
1000,718,1
1001,718,11
1002,719,15
1003,719,1
1004,720,2
1005,720,3
1006,720,18
1007,720,1
1008,721,67
1009,721,18
1010,721,12
1011,722,0
1012,722,3
1013,722,12
1014,723,3
1015,723,11
1016,724,34
1017,726,34
1018,726,3
1019,726,1
1020,727,3
1021,727,12
1022,728,0
1023,728,15
1024,728,3
1025,729,61
1026,729,3
1027,729,1
1028,729,12
