,time,event
259,285,11
260,288,1
261,289,1
262,289,9
263,289,11
264,290,1
265,290,11
266,291,11
267,292,1
268,295,25
269,295,16
270,295,1
271,295,9
272,296,16
273,296,1
274,296,9
275,297,16
276,297,11
277,298,1
278,299,1
279,299,11
280,300,3
281,300,1
282,302,1
283,302,11
284,303,4
285,304,3
286,304,11
287,305,39
288,306,1
289,307,1
290,308,3
291,310,1
292,310,11
293,311,11
294,312,11
295,313,1
296,313,11
297,314,16
298,316,25
299,316,1
300,316,11
301,317,36
302,317,11
303,318,11
304,319,11
305,320,36
306,323,3
307,323,1
308,324,11
309,325,11
310,326,1
311,326,11
312,327,0
313,329,3
314,330,1
315,331,25
316,331,16
317,332,3
318,333,11
319,334,11
320,337,4
321,337,3
322,337,1
323,337,11
324,338,1
325,338,11
326,341,11
327,342,3
328,343,3
329,344,0
330,345,36
331,345,1
332,346,1
333,346,11
334,347,1
335,347,11
336,348,39
337,348,11
338,351,16
339,351,1
340,352,3
341,353,11
342,355,1
343,356,3
344,357,3
345,363,3
346,367,3
347,371,3
348,371,1
349,371,11
350,373,36
351,373,1
352,374,24
353,374,11
354,375,25
355,375,11
356,376,1
357,376,9
358,376,11
359,377,16
360,378,34
361,378,0
362,378,11
363,379,1
364,379,11
365,380,36
366,380,11
367,381,75
368,381,11
369,382,11
370,383,39
371,383,1
372,384,1
373,385,9
374,386,12
375,388,13
376,390,25
377,390,15
378,390,13
379,390,19
380,390,9
381,391,34
382,391,11
383,393,16
384,393,3
385,394,23
386,394,9
387,394,11
388,395,80
389,395,4
390,395,36
391,395,3
392,395,1
393,395,11
394,396,11
395,397,16
396,398,11
397,400,16
398,400,1
399,401,11
400,402,24
401,402,11
402,403,11
403,404,25
404,405,16
405,407,11
406,408,11
407,409,36
408,409,11
409,410,16
410,410,11
411,411,15
412,411,16
413,411,3
414,413,1
415,414,1
416,414,11
417,415,36
418,415,1
419,416,11
420,417,16
421,417,3
422,418,3
423,422,36
424,422,3
425,422,1
426,422,11
427,423,21
428,423,1
429,424,16
430,424,1
431,425,1
432,426,15
433,428,1
434,429,0
435,429,25
436,429,1
437,429,11
438,430,4
439,430,11
440,431,11
441,434,3
442,434,11
443,435,1
444,435,11
445,436,36
446,436,16
447,436,11
448,437,11
449,438,1
450,438,11
451,439,11
452,440,0
453,440,1
454,442,16
455,443,0
456,443,1
457,443,11
458,444,36
459,444,11
460,445,1
461,445,11
462,446,11
463,447,11
464,449,25
465,449,16
466,450,1
467,450,11
468,451,16
469,451,3
470,451,9
471,451,11
472,452,16
473,452,1
474,452,9
475,453,3
476,453,11
477,456,1
478,456,11
479,457,4
480,457,11
481,458,11
482,459,11
483,460,11
484,461,4
485,461,1
486,462,1
487,463,11
488,464,36
489,464,16
490,464,1
491,464,11
492,465,20
493,465,16
494,465,11
495,466,20
496,466,1
497,466,11
498,467,25
499,467,3
500,468,24
501,468,8
502,469,1
503,470,11
504,471,11
505,472,36
506,472,1
507,472,11
508,473,1
509,473,11
510,474,11
511,475,0
512,483,3
513,484,16
514,485,16
515,485,11
516,486,16
517,487,3
518,487,1
519,488,11
520,490,11
521,491,1
522,491,11
523,492,36
524,492,11
525,494,16
526,494,11
527,495,16
528,495,11
529,496,23
530,496,1
531,497,3
532,497,1
533,498,16
534,499,20
535,499,1
536,499,11
537,500,20
538,500,3
539,501,11
540,502,3
541,502,1
542,502,11
543,503,11
544,505,16
545,505,11
546,506,1
547,506,11
548,507,36
549,507,16
550,508,4
551,510,1
552,512,91
553,512,1
554,513,4
555,513,36
556,513,25
557,513,11
558,514,4
559,514,16
560,514,3
561,514,1
562,514,11
563,515,16
564,515,1
565,515,11
566,516,16
567,516,11
568,517,16
569,519,16
570,519,11
571,520,3
572,520,1
573,520,11
574,521,16
575,521,11
576,522,1
577,522,11
578,523,16
579,524,1
580,524,11
581,526,16
582,528,20
583,528,1
584,528,11
585,529,20
586,529,3
587,529,11
588,530,16
589,530,1
590,532,46
591,532,1
592,533,1
593,533,11
594,534,16
595,534,9
596,534,11
597,535,16
598,535,1
599,535,11
600,536,16
601,536,3
602,536,1
603,536,11
604,537,36
605,537,11
606,538,16
607,544,3
608,545,16
609,546,3
610,546,11
611,547,1
612,547,11
613,548,16
614,548,11
615,549,91
616,549,11
617,550,11
618,551,1
619,552,16
620,553,1
621,554,1
622,554,11
623,557,25
624,557,16
625,557,1
626,558,16
627,560,16
628,560,3
629,561,16
630,561,1
631,561,11
632,562,1
633,562,11
634,563,4
635,563,3
636,563,11
637,564,1
638,564,11
639,565,1
640,565,11
641,566,1
642,568,16
643,568,1
644,568,11
645,569,3
646,569,11
647,570,36
648,570,11
649,571,16
650,571,11
651,572,4
652,572,3
653,572,1
654,572,11
655,573,16
656,575,16
657,575,3
658,575,1
659,575,54
660,575,11
661,576,11
662,577,11
663,578,25
664,578,16
665,578,1
666,578,11
667,579,11
668,581,16
669,584,16
670,585,16
671,586,16
672,587,16
673,588,16
674,589,3
675,589,1
676,589,11
677,591,16
678,592,3
679,595,3
680,595,11
681,596,25
682,596,1
683,596,11
684,597,9
685,597,11
686,598,11
687,599,16
688,599,11
689,600,11
690,602,91
691,602,3
692,603,36
693,603,16
694,603,3
695,603,11
696,604,16
697,604,1
698,605,11
699,606,4
700,606,3
701,607,4
702,607,36
703,607,1
704,608,68
705,608,46
706,608,1
707,610,16
708,611,16
709,613,1
710,613,11
711,614,3
712,617,1
713,617,11
714,618,11
715,619,91
716,621,3
717,625,3
718,626,16
719,629,16
720,630,16
721,631,3
722,632,3
723,633,11
724,639,36
725,639,25
726,639,1
727,640,1
728,640,11
729,641,1
730,641,11
731,642,11
732,645,1
733,645,11
734,646,1
735,646,11
736,647,36
737,647,16
738,647,1
739,648,16
740,648,1
741,648,11
742,649,16
743,649,11
744,650,16
745,652,1
746,653,15
747,653,11
748,654,16
749,654,1
750,654,9
751,655,11
752,656,36
753,656,25
754,656,1
755,656,11
756,657,11
757,658,3
758,659,11
759,660,1
760,661,3
761,661,11
762,662,23
763,662,1
764,662,11
765,663,11
766,666,36
767,666,11
768,667,11
769,669,16
770,669,1
771,669,11
772,670,4
773,670,11
774,675,3
775,675,1
776,675,11
777,676,1
778,676,11
779,677,11
780,678,16
781,680,4
782,680,16
783,680,1
784,680,11
785,681,25
786,681,11
787,682,11
788,683,1
789,683,11
790,684,11
791,687,16
792,687,11
793,688,1
794,688,11
795,689,1
796,690,11
797,691,11
798,692,16
799,694,3
800,694,1
801,694,11
802,695,11
803,696,11
804,697,11
805,698,11
806,701,25
807,701,1
808,701,11
809,702,36
810,702,1
811,702,11
812,703,16
813,703,3
814,703,1
815,703,11
816,704,16
817,704,1
818,704,11
819,705,1
820,705,11
821,708,1
822,709,16
823,709,11
824,710,4
825,710,1
826,710,11
827,711,11
828,712,36
829,712,24
830,712,39
831,712,8
832,712,11
833,714,24
834,715,4
835,715,24
836,715,1
837,715,11
838,716,36
839,716,24
840,716,16
841,716,11
842,717,1
843,717,11
844,718,11
845,719,1
846,719,11
847,720,16
848,722,16
849,723,3
850,723,1
851,725,16
