,time,event
359,383,11
360,384,1
361,386,45
362,388,3
363,388,1
364,389,3
365,389,1
366,391,34
367,391,3
368,391,11
369,392,4
370,392,3
371,393,3
372,394,1
373,396,23
374,396,1
375,398,3
376,398,1
377,399,3
378,401,3
379,401,1
380,402,3
381,402,1
382,404,3
383,404,1
384,405,1
385,408,3
386,409,37
387,409,3
388,411,3
389,412,3
390,412,1
391,413,45
392,414,45
393,415,34
394,415,3
395,416,4
396,416,3
397,419,17
398,420,3
399,421,3
400,421,1
401,423,17
402,423,45
403,425,37
404,426,3
405,427,45
406,428,3
407,428,1
408,429,3
409,429,45
410,432,1
411,435,2
412,436,3
413,437,3
414,437,1
415,438,3
416,439,36
417,439,3
418,440,3
419,441,3
420,442,4
421,442,3
422,442,1
423,443,3
424,444,3
425,445,3
426,446,3
427,447,34
428,447,4
429,449,3
430,450,4
431,450,3
432,450,1
433,451,3
434,452,109
435,453,109
436,454,3
437,454,1
438,455,109
439,455,16
440,456,109
441,456,3
442,458,109
443,458,3
444,458,1
445,459,4
446,459,3
447,459,1
448,461,109
449,461,34
450,462,109
451,462,1
452,463,109
453,463,64
454,463,3
455,464,3
456,465,3
457,465,45
458,466,109
459,466,15
460,466,3
461,469,3
462,470,109
463,470,45
464,471,3
465,472,3
466,473,3
467,473,1
468,474,25
469,474,1
470,475,109
471,475,3
472,478,3
473,481,3
474,483,3
475,483,1
476,484,109
477,485,3
478,486,3
479,486,1
480,487,3
481,489,109
482,489,36
483,489,3
484,492,109
485,492,3
486,493,1
487,493,30
488,494,1
489,495,3
490,495,1
491,496,109
492,497,109
493,497,3
494,497,1
495,498,109
496,498,3
497,499,34
498,499,3
499,500,25
500,500,18
501,501,3
502,501,1
503,502,109
504,502,3
505,503,109
506,503,3
507,504,109
508,504,4
509,504,1
510,505,109
511,505,3
512,507,3
513,508,34
514,508,3
515,508,1
516,509,109
517,509,3
518,510,1
519,511,16
520,512,3
521,514,3
522,515,109
523,515,4
524,515,1
525,516,109
526,516,3
527,516,1
528,517,1
529,517,9
530,518,3
531,518,1
532,519,109
533,519,37
534,520,1
535,521,109
536,521,36
537,521,3
538,521,1
539,522,3
540,523,109
541,524,1
542,525,109
543,526,3
544,527,109
545,528,109
546,529,1
547,530,109
548,530,3
549,530,1
550,531,3
551,531,1
552,532,109
553,532,34
554,533,109
555,533,3
556,533,1
557,534,15
558,534,1
559,535,109
560,535,3
561,537,109
562,538,109
563,538,3
564,539,109
565,540,34
566,542,34
567,542,3
568,543,34
569,543,3
570,544,109
571,547,3
572,547,1
573,548,4
574,549,3
575,550,25
576,551,109
577,551,3
578,552,1
579,553,109
580,553,3
581,554,109
582,554,34
583,554,3
584,556,109
585,556,1
586,557,109
587,557,3
588,557,1
589,558,109
590,558,3
591,558,1
592,559,3
593,560,109
594,562,3
595,563,34
596,563,3
597,564,9
598,566,109
599,566,1
600,567,109
601,567,1
602,568,109
603,568,4
604,568,3
605,570,3
606,572,1
607,573,34
608,574,15
609,575,3
610,577,3
611,577,1
612,578,3
613,580,109
614,580,3
615,580,26
616,585,3
617,586,1
618,587,34
619,587,4
620,587,1
621,589,4
622,591,1
623,593,109
624,593,34
625,593,3
626,594,109
627,594,37
628,594,3
629,595,3
630,596,1
631,598,3
632,599,3
633,599,1
634,601,34
635,601,1
636,602,3
637,603,1
638,604,3
639,605,109
640,605,37
641,605,1
642,606,109
643,606,3
644,606,1
645,607,4
646,607,1
647,608,37
648,608,3
649,608,1
650,609,67
651,609,3
652,609,1
653,611,3
654,611,1
655,612,64
656,612,3
657,612,1
658,612,11
659,613,109
660,613,37
661,613,15
662,613,45
663,613,1
664,614,1
665,616,3
666,616,1
667,618,3
668,621,15
669,621,3
670,621,1
671,623,37
672,623,3
673,624,3
674,625,3
675,626,95
676,626,1
677,627,95
678,627,1
679,628,3
680,629,11
681,631,3
682,632,1
683,633,1
684,634,3
685,635,95
686,635,1
687,637,1
688,639,3
689,641,1
690,642,95
691,642,16
692,642,3
693,642,1
694,643,3
695,643,1
696,644,3
697,644,149
698,645,3
699,645,1
700,646,4
701,647,95
702,647,3
703,647,1
704,648,4
705,650,3
706,653,53
707,653,3
708,654,3
709,655,3
710,655,1
711,656,3
712,656,1
713,657,1
714,658,3
715,660,3
716,660,1
717,661,1
718,662,3
719,662,1
720,664,86
721,664,3
722,664,1
723,665,3
724,666,1
725,667,16
726,667,3
727,668,37
728,668,3
729,668,1
730,669,3
731,669,1
732,669,11
733,670,3
734,671,37
735,671,3
736,672,3
737,672,1
738,673,1
739,674,3
740,675,3
741,675,1
742,675,149
743,676,1
744,678,1
745,679,3
746,680,34
747,680,4
748,681,3
749,681,11
750,682,1
751,683,95
752,683,3
753,683,11
754,685,3
755,685,1
756,686,3
757,686,1
758,687,3
759,688,45
760,689,1
761,691,37
762,691,45
763,692,3
764,692,1
765,695,15
766,695,3
767,697,95
768,697,3
769,697,1
770,697,11
771,698,11
772,699,3
773,700,3
774,702,95
775,702,3
776,702,1
777,703,1
778,705,45
779,706,4
780,706,3
781,706,1
782,707,1
783,708,3
784,708,1
785,709,3
786,709,45
787,709,1
788,710,3
789,710,45
790,710,11
791,711,3
792,711,45
793,711,11
794,712,147
795,712,45
796,712,1
797,713,3
798,714,45
799,715,3
800,715,45
801,715,1
802,716,11
803,720,3
804,720,1
805,722,64
806,722,45
807,722,1
808,723,25
809,723,45
810,723,1
811,724,45
812,725,3
813,725,45
814,726,1
815,727,3
816,728,25
817,729,1
