,time,event
540,493,1
541,493,11
542,494,15
543,494,23
544,494,24
545,494,1
546,495,1
547,495,11
548,496,3
549,497,1
550,498,39
551,498,3
552,498,1
553,499,18
554,499,1
555,500,39
556,500,18
557,500,1
558,500,11
559,501,18
560,501,1
561,502,34
562,502,25
563,502,15
564,502,1
565,502,11
566,504,1
567,505,4
568,505,3
569,505,18
570,505,1
571,506,3
572,506,18
573,506,1
574,507,11
575,508,3
576,508,1
577,509,1
578,513,15
579,513,3
580,513,1
581,514,15
582,514,1
583,515,15
584,515,1
585,516,4
586,516,1
587,517,25
588,517,15
589,517,1
590,518,3
591,518,1
592,520,4
593,520,15
594,520,1
595,521,15
596,521,3
597,521,1
598,522,34
599,522,4
600,522,15
601,522,1
602,523,25
603,523,15
604,523,1
605,523,12
606,524,36
607,524,3
608,524,11
609,525,25
610,525,1
611,525,12
612,526,15
613,526,1
614,526,12
615,528,15
616,528,3
617,528,1
618,529,1
619,529,11
620,530,34
621,530,1
622,531,25
623,531,15
624,531,1
625,532,34
626,532,1
627,533,3
628,533,1
629,533,12
630,534,1
631,534,12
632,535,12
633,536,34
634,536,4
635,536,1
636,537,15
637,537,1
638,537,11
639,538,34
640,538,25
641,538,12
642,540,12
643,541,15
644,541,1
645,542,68
646,542,3
647,542,1
648,542,12
649,542,11
650,544,1
651,546,1
652,547,15
653,547,3
654,547,1
655,549,15
656,549,1
657,551,34
658,551,4
659,551,1
660,552,3
661,553,1
662,554,1
663,555,4
664,555,18
665,555,1
666,555,11
667,556,34
668,556,4
669,556,2
670,556,23
671,556,18
672,556,1
673,556,11
674,557,25
675,557,3
676,557,18
677,557,1
678,557,11
679,558,18
680,558,1
681,558,11
682,559,1
683,560,1
684,561,15
685,561,18
686,561,1
687,561,11
688,562,3
689,562,18
690,562,1
691,562,30
692,562,11
693,563,34
694,564,11
695,565,25
696,565,3
697,565,18
698,565,1
699,565,11
700,566,1
701,566,11
702,567,23
703,567,11
704,569,1
705,569,11
706,570,3
707,571,34
708,571,1
709,572,15
710,572,11
711,574,4
712,574,15
713,574,1
714,575,4
715,575,15
716,575,3
717,575,1
718,576,1
719,576,11
720,577,11
721,578,4
722,578,1
723,578,12
724,579,34
725,579,2
726,579,1
727,579,12
728,579,11
729,580,25
730,580,3
731,580,1
732,580,12
733,581,18
734,581,1
735,581,11
736,582,18
737,582,1
738,582,12
739,583,15
740,583,18
741,583,1
742,583,11
743,584,18
744,584,1
745,584,12
746,584,11
747,585,3
748,585,18
749,585,1
750,585,12
751,585,11
752,586,25
753,586,18
754,586,1
755,586,12
756,586,11
757,587,34
758,587,4
759,587,15
760,587,1
761,588,1
762,589,1
763,589,12
764,589,11
765,590,15
766,590,3
767,590,12
768,591,148
769,591,15
770,591,1
771,591,11
772,592,1
773,593,34
774,593,15
775,593,2
776,593,18
777,593,1
778,593,12
779,593,11
780,594,15
781,594,1
782,595,3
783,595,1
784,596,15
785,596,1
786,596,12
787,597,1
788,597,12
789,598,4
790,598,148
791,598,18
792,598,1
793,599,15
794,599,3
795,599,1
796,599,12
797,599,11
798,600,4
799,600,1
800,600,11
801,601,35
802,602,15
803,602,1
804,603,15
805,603,1
806,604,15
807,605,3
808,605,1
809,606,11
810,607,2
811,607,1
812,607,11
813,609,15
814,609,18
815,609,1
816,610,1
817,610,11
818,611,1
819,611,11
820,612,4
821,612,15
822,612,3
823,612,1
824,613,34
825,613,4
826,613,18
827,613,1
828,613,11
829,614,4
830,614,1
831,614,11
832,615,4
833,615,15
834,615,1
835,616,15
836,616,1
837,617,3
838,617,11
839,618,43
840,618,15
841,618,67
842,618,1
843,618,11
844,619,43
845,619,67
846,619,2
847,619,18
848,619,11
849,620,15
850,620,67
851,620,1
852,621,15
853,621,3
854,621,12
855,623,61
856,623,46
857,623,3
858,623,1
859,623,12
860,623,11
861,624,18
862,624,1
863,624,12
864,624,11
865,625,15
866,625,1
867,625,11
868,626,15
869,626,3
870,626,1
871,627,15
872,627,1
873,628,4
874,628,15
875,628,1
876,628,12
877,629,15
878,629,1
879,630,15
880,630,1
881,630,12
882,631,15
883,631,3
884,631,1
885,631,11
886,632,11
887,636,23
888,636,24
889,636,3
890,636,1
891,636,11
892,637,1
893,637,12
894,638,36
895,638,15
896,638,1
897,638,11
898,639,18
899,639,1
900,639,12
901,639,9
902,639,11
903,640,15
904,640,1
905,640,12
906,640,11
907,641,3
908,641,1
909,642,18
910,642,12
911,643,1
912,644,18
913,644,1
914,645,1
915,645,12
916,645,11
917,646,15
918,646,18
919,646,1
920,646,12
921,647,4
922,647,15
923,647,1
924,647,12
925,648,15
926,648,3
927,648,12
928,649,15
929,649,1
930,649,12
931,650,1
932,651,1
933,651,12
934,651,11
935,652,1
936,652,12
937,653,4
938,653,23
939,653,24
940,653,12
941,654,31
942,654,12
943,655,6
944,655,3
945,655,19
946,655,12
947,655,9
948,655,11
949,658,13
950,658,11
951,659,15
952,659,1
953,659,12
954,659,11
955,660,15
956,660,3
957,660,1
958,660,12
959,660,11
960,661,15
961,661,1
962,661,12
963,661,9
964,661,11
965,662,1
966,662,12
967,662,11
968,663,15
969,663,12
970,663,11
971,666,34
972,666,15
973,666,1
974,666,12
975,668,4
976,668,3
977,668,9
978,668,11
979,669,11
980,671,15
981,671,3
982,671,1
983,672,3
984,676,15
985,676,1
986,676,9
987,677,2
988,677,3
989,677,1
990,678,1
991,678,12
992,679,18
993,679,12
994,681,1
995,681,9
996,683,9
997,683,11
998,684,15
999,684,1
1000,685,3
1001,685,32
1002,685,1
1003,685,12
1004,686,31
1005,686,18
1006,686,11
1007,687,36
1008,687,17
1009,687,1
1010,687,12
1011,687,9
1012,687,11
1013,688,15
1014,689,1
1015,689,12
1016,689,11
1017,690,3
1018,690,12
1019,690,11
1020,691,12
1021,692,28
1022,692,1
1023,692,11
1024,693,1
1025,693,12
1026,694,3
1027,694,1
1028,694,11
1029,695,12
1030,695,11
1031,696,1
1032,696,12
1033,696,11
1034,697,1
1035,697,12
1036,697,9
1037,697,11
1038,698,1
1039,699,36
1040,699,23
1041,699,24
1042,699,11
1043,700,39
1044,700,3
1045,700,65
1046,700,11
1047,701,1
1048,701,9
1049,701,11
1050,702,1
1051,702,12
1052,702,9
1053,702,11
1054,703,22
1055,703,15
1056,703,32
1057,703,1
1058,703,12
1059,703,11
1060,704,36
1061,704,3
1062,704,18
1063,704,12
1064,704,9
1065,704,11
1066,705,64
1067,705,1
1068,705,12
1069,705,9
1070,705,11
1071,707,12
1072,708,3
1073,709,9
1074,710,43
1075,711,6
1076,712,1
1077,712,12
1078,713,3
1079,713,1
1080,713,12
1081,713,11
1082,715,3
1083,716,12
1084,716,9
1085,717,17
1086,717,1
1087,717,9
1088,717,11
1089,718,12
1090,718,11
1091,719,12
1092,720,36
1093,720,46
1094,720,24
1095,720,3
1096,720,1
1097,721,15
1098,721,1
1099,721,12
1100,721,9
1101,722,15
1102,722,1
1103,722,11
1104,723,15
1105,723,11
1106,724,1
1107,724,12
1108,724,9
1109,724,11
1110,725,15
1111,725,1
1112,725,12
1113,726,109
1114,726,3
1115,726,12
1116,727,15
1117,727,35
1118,727,1
1119,727,9
1120,728,15
1121,728,1
1122,728,12
1123,729,1
1124,729,9
