,time,event
938,717,2
939,717,1
940,717,30
941,718,25
942,718,1
943,719,1
944,719,30
945,721,2
946,721,30
947,721,11
948,722,55
949,723,4
950,723,25
951,724,4
952,724,25
953,724,30
954,725,25
955,725,1
956,725,30
957,726,25
958,726,15
959,726,2
960,726,1
961,727,34
962,727,1
963,727,30
964,729,2
965,729,45
966,729,30
