,time,event
342,444,1
343,445,3
344,445,1
345,446,29
346,446,1
347,448,3
348,448,1
349,449,1
350,450,11
351,451,1
352,452,25
353,452,15
354,452,2
355,453,15
356,454,1
357,456,3
358,458,1
359,459,3
360,459,1
361,461,4
362,461,32
363,461,1
364,462,1
365,464,3
366,464,1
367,465,3
368,466,1
369,469,1
370,470,3
371,470,1
372,471,3
373,471,1
374,472,11
375,473,2
376,473,18
377,473,1
378,473,11
379,474,15
380,474,1
381,474,9
382,475,34
383,475,29
384,475,25
385,475,1
386,476,1
387,476,11
388,477,18
389,478,3
390,479,1
391,480,28
392,480,2
393,480,78
394,480,1
395,481,61
396,481,11
397,482,4
398,482,61
399,482,3
400,482,1
401,482,30
402,483,14
403,483,61
404,483,2
405,483,78
406,483,1
407,483,8
408,483,11
409,484,2
410,484,1
411,486,5
412,486,2
413,486,3
414,486,1
415,486,75
416,487,2
417,487,55
418,487,58
419,487,24
420,487,16
421,487,78
422,487,18
423,487,1
424,487,8
425,487,11
426,488,34
427,488,4
428,488,55
429,488,23
430,488,24
431,488,18
432,488,1
433,489,4
434,489,31
435,489,57
436,489,13
437,489,1
438,489,30
439,490,18
440,490,1
441,491,5
442,491,2
443,491,1
444,491,11
445,492,15
446,492,1
447,493,3
448,493,1
449,493,11
450,494,4
451,494,3
452,494,1
453,495,18
454,496,58
455,496,1
456,496,50
457,496,11
458,497,34
459,497,1
460,498,15
461,498,1
462,498,50
463,498,11
464,499,1
465,500,29
466,500,61
467,500,23
468,500,1
469,501,15
470,501,3
471,501,1
472,501,11
473,502,2
474,502,3
475,502,1
476,503,78
477,503,1
478,504,1
479,505,2
480,505,3
481,505,1
482,506,2
483,506,18
484,506,1
485,506,11
486,507,34
487,507,46
488,507,2
489,507,1
490,507,11
491,508,1
492,508,11
493,509,34
494,509,15
495,509,2
496,509,1
497,509,30
498,510,3
499,510,26
500,510,1
501,510,50
502,511,34
503,511,3
504,511,1
505,512,15
506,512,58
507,512,1
508,512,11
509,513,57
510,513,1
511,513,11
512,514,4
513,514,1
514,514,11
515,515,4
516,515,57
517,515,25
518,515,2
519,515,1
520,515,11
521,516,55
522,516,1
523,517,34
524,517,4
525,517,61
526,517,1
527,518,4
528,518,57
529,518,1
530,518,11
531,519,34
532,519,57
533,519,2
534,519,3
535,519,1
536,519,50
537,519,11
538,520,4
539,520,2
540,520,33
541,520,18
542,520,1
543,520,8
544,520,11
545,521,34
546,521,4
547,521,57
548,521,46
549,521,2
550,521,1
551,522,28
552,522,36
553,522,2
554,522,1
555,522,11
556,523,2
557,523,16
558,523,1
559,524,3
560,524,1
561,525,29
562,525,3
563,525,1
564,526,34
565,526,16
566,526,1
567,527,4
568,527,36
569,527,2
570,527,1
571,528,55
572,529,2
573,529,1
574,530,3
575,530,35
576,530,1
577,530,11
578,531,2
579,531,1
580,532,1
581,532,11
582,533,29
583,534,1
584,534,11
585,535,2
586,535,1
587,535,11
588,536,34
589,536,3
590,536,1
591,537,29
592,537,2
593,537,1
594,537,9
595,538,2
596,538,3
597,539,1
598,540,25
599,540,47
600,540,1
601,540,11
602,541,14
603,541,34
604,541,78
605,541,1
606,542,1
607,542,8
608,543,29
609,543,87
610,543,1
611,544,1
612,545,4
613,545,1
614,545,11
615,546,1
616,547,15
617,547,1
618,548,3
619,548,1
620,549,18
621,549,1
622,549,11
623,550,29
624,550,15
625,550,2
626,550,76
627,550,18
628,551,3
629,552,3
630,552,11
631,553,1
632,555,4
633,555,2
634,555,1
635,556,29
636,556,1
637,557,3
638,558,18
639,559,18
640,559,1
641,559,11
642,560,34
643,560,2
644,560,1
645,561,34
646,561,1
647,562,2
648,563,1
649,564,1
650,565,2
651,566,3
652,566,11
653,568,34
654,568,1
655,569,15
656,569,1
657,569,30
658,571,29
659,571,3
660,571,1
661,572,3
662,573,4
663,573,91
664,573,1
665,575,16
666,575,1
667,576,61
668,576,15
669,576,1
670,577,29
671,577,61
672,577,2
673,577,16
674,577,18
675,577,1
676,578,4
677,578,21
678,578,1
679,578,11
680,579,29
681,580,2
682,580,3
683,580,1
684,580,11
685,581,4
686,581,1
687,582,1
688,583,2
689,583,3
690,584,3
691,584,1
692,585,29
693,585,64
694,585,1
695,586,2
696,586,1
697,587,48
698,588,29
699,588,2
700,588,76
701,588,11
702,590,3
703,590,1
704,592,15
705,592,3
706,595,3
707,597,29
708,599,3
709,601,15
710,601,78
711,601,9
712,602,2
713,603,29
714,603,2
715,603,78
716,603,1
717,604,2
718,604,3
719,604,1
720,605,4
721,605,15
722,605,2
723,605,1
724,606,1
725,607,2
726,607,78
727,607,1
728,608,2
729,608,78
730,608,3
731,608,1
732,609,1
733,610,14
734,610,63
735,610,1
736,611,4
737,611,63
738,611,57
739,611,1
740,611,11
741,612,63
742,612,2
743,612,18
744,612,1
745,613,63
746,614,63
747,614,3
748,614,1
749,615,3
750,616,63
751,616,50
752,617,63
753,617,2
754,618,1
755,620,18
756,621,58
757,623,63
758,623,2
759,624,34
760,624,2
761,624,1
762,624,11
763,625,4
764,625,57
765,626,1
766,627,3
767,627,1
768,628,4
769,628,2
770,628,3
771,628,1
772,628,11
773,629,4
774,629,2
775,629,78
776,629,18
777,629,1
778,629,11
779,630,4
780,630,63
781,631,1
782,631,11
783,632,63
784,632,58
785,632,1
786,632,11
787,633,0
788,633,2
789,633,3
790,633,1
791,633,11
792,634,1
793,635,3
794,635,87
795,635,1
796,636,2
797,636,1
798,636,11
799,637,2
800,637,8
801,637,11
802,638,63
803,638,2
804,639,14
805,639,34
806,639,3
807,639,1
808,639,11
809,640,82
810,640,3
811,640,11
812,641,2
813,643,15
814,644,3
815,645,64
816,646,1
817,647,43
818,647,3
819,647,1
820,648,1
821,649,1
822,650,1
823,651,3
824,651,1
825,652,2
826,652,18
827,652,11
828,653,57
829,653,3
830,653,18
831,653,1
832,654,4
833,654,36
834,655,58
835,656,4
836,657,11
837,658,1
838,659,63
839,659,1
840,659,11
841,660,0
842,660,2
843,660,58
844,660,1
845,661,2
846,661,1
847,662,1
848,664,3
849,664,1
850,664,12
851,665,12
852,666,1
853,668,0
854,669,2
855,669,3
856,670,3
857,670,18
858,670,1
859,671,82
860,671,2
861,671,16
862,671,12
863,672,15
864,672,2
865,672,78
866,672,3
867,672,1
868,673,2
869,673,78
870,673,75
871,674,4
872,674,1
873,675,57
874,675,55
875,676,3
876,677,2
877,677,11
878,680,1
879,683,1
880,686,2
881,689,109
882,689,2
883,689,18
884,689,1
885,690,4
886,690,57
887,690,2
888,690,18
889,690,1
890,690,11
891,691,57
892,691,3
893,691,18
894,691,1
895,692,15
896,692,2
897,692,3
898,692,1
899,693,32
900,694,1
901,695,1
902,696,34
903,696,4
904,696,63
905,696,1
906,696,11
907,697,3
908,697,1
909,698,4
910,698,58
911,698,1
912,698,27
913,698,12
914,699,2
915,699,12
916,699,11
917,700,1
918,700,12
919,701,3
920,701,1
921,702,2
922,702,1
923,703,2
924,703,1
925,703,12
926,703,11
927,704,4
928,704,63
929,704,2
930,704,1
931,705,12
932,706,1
933,706,12
934,707,63
935,707,1
936,707,12
937,708,63
938,708,1
939,709,63
940,709,1
941,710,58
942,710,12
943,711,18
944,711,1
945,712,2
946,712,1
947,713,15
948,713,1
949,714,78
950,715,57
951,715,2
952,715,1
953,716,63
954,716,3
955,716,65
956,717,4
957,717,2
958,717,1
959,717,11
960,718,3
961,719,103
962,719,2
963,719,58
964,719,3
965,719,1
966,719,11
967,721,3
968,722,3
969,722,1
970,723,0
971,723,63
972,723,58
973,723,3
974,723,1
975,723,12
976,724,109
977,724,58
978,724,1
979,725,43
980,725,63
981,725,2
982,725,23
983,725,24
984,725,64
985,725,1
986,726,29
987,726,57
988,726,2
989,726,3
990,726,87
991,727,3
992,729,2
