,time,event
270,328,36
271,328,18
272,328,11
273,330,15
274,330,18
275,330,1
276,330,11
277,332,18
278,333,18
279,334,18
280,334,11
281,339,12
282,339,11
283,340,106
284,340,12
285,341,15
286,341,12
287,342,48
288,342,1
289,342,12
290,344,36
291,344,3
292,344,18
293,344,12
294,344,11
295,345,18
296,345,1
297,347,11
298,348,3
299,351,18
300,351,12
301,352,4
302,352,1
303,355,12
304,356,3
305,360,4
306,360,12
307,361,1
308,361,12
309,362,36
310,362,12
311,362,9
312,362,11
313,363,1
314,363,12
315,364,3
316,368,3
317,370,1
318,373,5
319,373,48
320,373,11
321,373,10
322,377,18
323,377,1
324,378,24
325,378,32
326,378,9
327,380,18
328,381,6
329,381,11
330,386,3
331,394,3
332,396,4
333,396,48
334,396,11
335,397,1
336,397,11
337,398,18
338,398,11
339,399,3
340,400,1
341,400,11
342,402,18
343,402,11
344,403,15
345,403,18
346,403,11
347,404,3
348,405,48
349,405,18
350,405,1
351,405,11
352,409,11
353,410,11
354,412,48
355,412,3
356,412,18
357,412,11
358,414,22
359,414,11
360,416,48
361,416,23
362,416,18
363,416,11
364,417,15
365,417,32
366,417,18
367,417,11
368,419,11
369,421,3
370,421,11
371,425,18
372,425,11
373,426,18
374,428,3
375,428,18
376,428,11
377,429,11
378,430,36
379,430,11
380,433,18
381,433,1
382,433,11
383,435,18
384,435,11
385,437,18
386,437,11
387,438,48
388,438,18
389,438,11
390,439,18
391,439,12
392,439,11
393,440,36
394,440,25
395,440,18
396,440,12
397,440,11
398,440,10
399,441,106
400,441,12
401,442,18
402,442,11
403,444,18
404,444,1
405,444,11
406,445,11
407,446,15
408,447,36
409,447,18
410,448,22
411,449,48
412,449,1
413,449,11
414,451,48
415,451,11
416,452,106
417,453,11
418,454,32
419,454,18
420,454,1
421,454,12
422,454,11
423,455,4
424,455,1
425,455,12
426,456,1
427,456,12
428,457,18
429,457,11
430,458,5
431,458,25
432,459,3
433,459,18
434,459,11
435,460,12
436,460,11
437,461,5
438,461,61
439,461,12
440,465,5
441,466,3
442,468,5
443,469,1
444,470,12
445,471,12
446,471,11
447,472,12
448,472,11
449,473,18
450,473,12
451,473,11
452,474,3
453,474,11
454,475,11
455,477,12
456,477,11
457,479,18
458,479,12
459,479,11
460,480,1
461,480,12
462,480,11
463,481,15
464,481,12
465,481,11
466,482,18
467,482,12
468,483,18
469,484,1
470,487,4
471,487,3
472,487,18
473,487,1
474,487,12
475,489,22
476,492,18
477,492,12
478,492,11
479,493,106
480,495,48
481,495,24
482,495,1
483,495,11
484,496,3
485,498,36
486,498,18
487,498,12
488,498,11
489,499,36
490,499,1
491,499,11
492,500,11
493,501,3
494,501,12
495,501,11
496,502,1
497,502,11
498,505,18
499,505,1
500,505,11
501,506,11
502,507,1
503,508,4
504,508,12
505,508,11
506,509,36
507,509,15
508,509,24
509,509,3
510,512,15
511,512,11
512,513,5
513,513,18
514,513,11
515,514,43
516,514,36
517,514,24
518,514,39
519,514,3
520,514,18
521,515,18
522,515,11
523,516,11
524,517,25
525,517,22
526,517,12
527,519,36
528,519,24
529,519,11
530,520,48
531,520,3
532,520,11
533,531,12
534,535,5
535,535,18
536,535,12
537,535,11
538,537,3
539,537,11
540,540,11
541,541,5
542,541,4
543,541,11
544,542,24
545,542,1
546,542,11
547,543,11
548,547,43
549,547,11
550,548,12
551,549,12
552,549,11
553,555,22
554,555,12
555,566,3
556,566,12
557,568,12
558,576,12
559,577,3
560,577,12
561,578,3
562,581,12
563,582,3
564,584,12
565,587,12
566,588,12
567,590,5
568,594,12
569,597,12
570,598,86
571,598,3
572,598,12
573,599,12
574,600,12
575,601,12
576,602,12
577,603,11
578,604,11
579,605,18
580,606,91
581,606,11
582,609,91
583,610,48
584,610,1
585,610,11
586,611,5
587,612,11
588,613,11
589,614,5
590,614,48
591,614,11
592,615,18
593,615,1
594,618,11
595,619,11
596,620,22
597,620,11
598,622,4
599,622,25
600,622,1
601,623,36
602,625,3
603,626,1
604,626,12
605,627,18
606,628,18
607,631,1
608,634,15
609,635,5
610,635,3
611,635,18
612,636,12
613,637,12
614,639,18
615,640,18
616,640,12
617,640,11
618,641,18
619,642,15
620,642,91
621,642,12
622,643,5
623,643,24
624,645,91
625,648,12
626,649,5
627,649,12
628,650,3
629,654,18
630,654,11
631,657,43
632,660,12
633,664,5
634,664,12
635,666,3
636,668,3
637,668,18
638,669,18
639,669,12
640,669,11
641,670,18
642,670,11
643,671,3
644,671,18
645,671,1
646,671,11
647,674,4
648,674,15
649,674,18
650,674,11
651,675,18
652,676,91
653,676,18
654,676,11
655,677,18
656,677,11
657,679,22
658,682,11
659,684,15
660,684,18
661,685,5
662,686,11
663,687,18
664,688,61
665,688,18
666,688,1
667,688,12
668,689,3
669,689,18
670,689,12
671,690,24
672,690,18
673,690,11
674,692,12
675,694,18
676,695,15
677,695,11
678,696,15
679,696,11
680,697,4
681,697,18
682,697,12
683,697,11
684,698,18
685,698,1
686,698,11
687,700,12
688,701,4
689,701,12
690,702,91
691,703,1
692,704,3
693,704,12
694,704,11
695,705,25
696,705,11
697,706,36
698,706,91
699,706,11
700,706,10
701,707,12
702,708,26
703,709,18
704,710,48
705,710,18
706,710,12
707,710,11
708,711,18
709,711,12
710,712,15
711,712,18
712,712,1
713,712,12
714,713,18
715,715,18
716,715,11
717,716,12
718,717,18
719,718,36
720,718,12
721,718,9
722,718,11
723,719,48
724,719,18
725,719,11
726,720,18
727,720,1
728,720,12
729,722,4
730,722,48
731,722,15
732,722,11
733,724,36
734,724,57
735,724,24
736,724,9
737,725,4
738,725,48
739,725,15
740,725,1
741,725,11
742,726,36
743,726,24
744,726,18
745,726,12
746,727,6
747,727,4
748,727,33
749,727,12
750,727,11
751,728,12
