,time,event
299,255,1
300,256,1
301,257,20
302,257,1
303,258,3
304,261,1
305,262,1
306,263,1
307,264,4
308,264,20
309,264,1
310,268,3
311,269,24
312,269,39
313,269,1
314,269,11
315,270,1
316,271,4
317,272,4
318,273,3
319,274,20
320,274,11
321,275,3
322,275,1
323,276,1
324,276,11
325,277,1
326,277,11
327,278,11
328,279,4
329,279,3
330,279,1
331,280,23
332,280,24
333,281,3
334,282,1
335,283,3
336,283,1
337,284,1
338,287,20
339,287,3
340,288,3
341,289,3
342,291,3
343,296,20
344,296,1
345,299,3
346,300,1
347,302,31
348,302,3
349,302,11
350,303,26
351,303,1
352,305,1
353,306,15
354,306,1
355,310,3
356,310,1
357,311,1
358,312,4
359,312,3
360,312,1
361,313,1
362,314,1
363,315,3
364,315,1
365,315,9
366,316,15
367,318,1
368,319,20
369,319,3
370,320,20
371,323,15
372,324,3
373,324,11
374,325,15
375,326,1
376,327,4
377,327,1
378,327,11
379,330,3
380,331,1
381,332,11
382,333,15
383,333,3
384,333,1
385,334,1
386,335,1
387,337,1
388,338,1
389,339,20
390,339,1
391,340,20
392,344,3
393,344,1
394,345,4
395,345,3
396,345,11
397,348,1
398,350,4
399,350,15
400,350,1
401,352,1
402,353,11
403,354,1
404,355,20
405,355,11
406,356,57
407,356,23
408,356,1
409,357,1
410,358,1
411,359,1
412,360,11
413,361,1
414,362,4
415,362,1
416,363,20
417,363,1
418,366,3
419,368,4
420,368,3
421,370,4
422,371,4
423,371,1
424,372,91
425,374,1
426,374,11
427,375,3
428,376,15
429,376,11
430,377,4
431,377,3
432,378,20
433,378,1
434,378,11
435,381,11
436,383,3
437,385,20
438,387,1
439,387,11
440,388,4
441,388,1
442,389,20
443,389,1
444,391,1
445,393,20
446,393,1
447,394,3
448,394,11
449,395,11
450,396,1
451,397,15
452,399,20
453,400,1
454,401,1
455,401,11
456,403,20
457,404,3
458,404,1
459,405,3
460,406,3
461,408,1
462,408,11
463,409,1
464,409,11
465,410,4
466,412,4
467,412,39
468,412,1
469,413,3
470,413,11
471,414,20
472,414,1
473,415,4
474,415,1
475,415,11
476,416,1
477,416,11
478,417,1
479,418,1
480,419,1
481,420,3
482,422,1
483,422,11
484,423,1
485,424,1
486,424,11
487,425,4
488,426,15
489,426,1
490,427,36
491,427,1
492,429,1
493,429,11
494,430,4
495,430,3
496,430,1
497,431,15
498,431,3
499,431,1
500,433,20
501,433,3
502,435,15
503,435,1
504,436,1
505,437,4
506,437,1
507,437,11
508,439,1
509,440,3
510,441,1
511,441,9
512,444,1
513,445,1
514,446,1
515,446,11
516,447,3
517,447,1
518,448,1
519,448,11
520,449,20
521,449,26
522,449,11
523,450,3
524,451,11
525,454,1
526,455,20
527,457,1
528,459,4
529,459,3
530,459,1
531,460,3
532,460,1
533,462,3
534,464,16
535,465,4
536,466,9
537,471,20
538,471,25
539,471,3
540,471,11
541,475,20
542,477,20
543,477,3
544,478,1
545,479,1
546,479,11
547,480,20
548,481,1
549,482,1
550,483,20
551,486,1
552,487,20
553,487,3
554,488,1
555,489,4
556,489,24
557,489,39
558,490,15
559,491,20
560,491,1
561,492,47
562,492,1
563,492,11
564,493,16
565,493,1
566,494,3
567,494,1
568,495,3
569,495,1
570,496,1
571,497,1
572,498,1
573,499,15
574,500,25
575,500,1
576,501,1
577,502,1
578,502,9
579,504,3
580,507,4
581,507,1
582,508,1
583,509,1
584,510,16
585,510,11
586,513,3
587,514,1
588,519,1
589,520,1
590,522,1
591,523,34
592,523,24
593,523,3
594,523,1
595,525,1
596,526,3
597,527,20
598,529,1
599,529,9
600,530,15
601,531,1
602,532,4
603,532,1
604,533,3
605,534,1
606,535,15
607,535,1
608,536,4
609,536,1
610,537,15
611,537,1
612,539,1
613,541,20
614,541,1
615,542,3
616,544,4
617,544,15
618,544,1
619,547,20
620,547,3
621,548,3
622,549,3
623,553,3
624,554,18
625,555,3
626,557,1
627,558,20
628,558,15
629,558,3
630,558,1
631,559,3
632,560,16
633,560,3
634,562,15
635,562,1
636,563,3
637,565,1
638,566,15
639,566,1
640,567,16
641,568,1
642,571,3
643,572,1
644,576,1
645,577,1
646,578,20
647,578,1
648,579,1
649,580,3
650,580,1
651,581,1
652,582,1
653,583,11
654,584,1
655,585,1
656,586,3
657,587,3
658,587,1
659,588,3
660,590,1
661,591,1
662,592,4
663,592,1
664,593,4
665,595,20
666,595,1
667,596,3
668,596,1
669,597,3
670,598,20
671,598,1
672,599,16
673,599,1
674,600,1
675,603,4
676,603,20
677,603,1
678,604,1
679,605,1
680,606,1
681,607,3
682,607,1
683,608,1
684,610,25
685,610,1
686,610,9
687,611,1
688,612,20
689,612,1
690,613,25
691,615,1
692,616,24
693,616,3
694,616,1
695,617,3
696,617,1
697,618,39
698,618,3
699,618,1
700,619,1
701,622,2
702,622,1
703,622,9
704,623,3
705,625,20
706,626,1
707,627,20
708,627,1
709,629,4
710,629,15
711,629,1
712,631,1
713,632,3
714,633,1
715,634,18
716,634,1
717,635,1
718,636,2
719,637,15
720,637,3
721,637,1
722,638,15
723,638,3
724,638,1
725,639,23
726,639,39
727,639,1
728,642,4
729,642,1
730,644,34
731,644,1
732,645,20
733,645,1
734,646,3
735,646,1
736,647,4
737,647,3
738,647,1
739,647,9
740,648,3
741,649,1
742,650,15
743,650,1
744,652,4
745,652,1
746,653,4
747,653,1
748,654,1
749,655,3
750,655,1
751,656,4
752,656,1
753,657,20
754,657,3
755,658,15
756,658,1
757,659,21
758,659,1
759,660,21
760,660,1
761,661,21
762,662,3
763,663,3
764,663,1
765,668,3
766,668,1
767,669,1
768,673,1
769,674,4
770,674,3
771,674,1
772,675,1
773,676,9
774,677,20
775,677,3
776,677,1
777,678,3
778,678,1
779,679,20
780,679,1
781,680,20
782,680,1
783,681,4
784,681,1
785,682,34
786,682,1
787,682,11
788,683,1
789,684,4
790,684,3
791,684,1
792,687,3
793,693,4
794,694,1
795,696,20
796,697,15
797,697,1
798,698,1
799,699,1
800,700,20
801,702,1
802,703,1
803,703,11
804,705,3
805,705,1
806,706,4
807,706,15
808,706,1
809,707,3
810,708,20
811,709,4
812,709,1
813,710,20
814,712,15
815,713,1
816,715,11
817,716,3
818,716,1
819,718,1
820,719,4
821,719,15
822,719,1
823,720,4
824,720,20
825,720,24
826,720,1
827,720,30
828,720,11
829,721,1
830,722,25
831,722,11
832,723,3
833,723,1
834,724,1
835,725,1
836,726,1
837,727,15
838,727,1
839,728,1
