,time,event
198,144,18
199,145,21
200,145,1
201,148,0
202,148,18
203,149,3
204,149,18
205,150,18
206,150,1
207,151,18
208,151,1
209,152,18
210,153,1
211,155,18
212,156,3
213,156,18
214,157,4
215,157,18
216,157,1
217,158,18
218,159,18
219,160,1
220,162,2
221,162,3
222,163,0
223,163,18
224,164,4
225,164,21
226,164,18
227,164,1
228,165,18
229,166,18
230,166,1
231,168,64
232,169,18
233,169,1
234,170,64
235,170,18
236,173,25
237,173,18
238,175,3
239,178,1
240,179,21
241,179,11
242,180,18
243,182,3
244,182,1
245,183,4
246,183,21
247,183,18
248,183,1
249,184,4
250,184,18
251,184,1
252,185,18
253,186,3
254,186,18
255,186,1
256,187,18
257,189,4
258,189,1
259,190,21
260,190,1
261,191,18
262,192,18
263,192,1
264,193,11
265,194,0
266,194,18
267,196,1
268,197,15
269,197,18
270,198,18
271,199,18
272,199,1
273,200,64
274,200,18
275,201,4
276,201,21
277,201,18
278,202,4
279,204,1
280,206,1
281,209,4
282,211,2
283,211,1
284,212,0
285,212,18
286,212,1
287,213,0
288,213,18
289,214,18
290,214,1
291,215,18
292,216,3
293,217,1
294,218,18
295,219,18
296,220,21
297,220,18
298,221,18
299,221,1
300,222,18
301,223,1
302,223,27
303,224,3
304,225,1
305,226,18
306,227,18
307,228,18
308,229,18
309,229,1
310,231,64
311,231,1
312,232,3
313,232,18
314,233,0
315,233,18
316,234,18
317,235,21
318,235,18
319,236,4
320,236,1
321,237,1
322,239,18
323,240,4
324,240,18
325,241,4
326,241,18
327,242,18
328,243,18
329,245,1
330,248,3
331,248,1
332,249,1
333,250,3
334,251,1
335,252,2
336,253,18
337,253,1
338,254,18
339,255,18
340,256,18
341,257,18
342,258,1
343,260,18
344,261,18
345,262,18
346,262,1
347,263,18
348,264,0
349,264,18
350,265,1
351,266,64
352,267,64
353,267,18
354,268,18
355,269,4
356,269,67
357,269,1
358,270,18
359,271,18
360,272,4
361,272,1
362,274,18
363,276,18
364,276,1
365,277,18
366,278,21
367,278,18
368,279,23
369,279,3
370,280,23
371,280,1
372,281,18
373,282,3
374,282,18
375,283,18
376,284,11
377,285,18
378,287,23
379,288,18
380,289,21
381,289,15
382,290,4
383,290,21
384,290,18
385,291,18
386,292,18
387,293,16
388,293,50
389,294,64
390,295,18
391,296,18
392,297,67
393,298,18
394,299,18
395,300,3
396,301,2
397,303,18
398,304,64
399,304,18
400,305,18
401,305,1
402,307,1
403,308,36
404,309,0
405,309,1
406,310,18
407,311,3
408,311,18
409,312,18
410,313,18
411,314,1
412,315,21
413,316,18
414,316,1
415,317,18
416,318,4
417,318,21
418,319,18
419,320,4
420,320,21
421,320,18
422,323,18
423,324,18
424,324,1
425,325,18
426,327,21
427,327,18
428,328,4
429,328,21
430,328,15
431,329,1
432,330,18
433,331,4
434,331,18
435,331,1
436,332,18
437,333,4
438,333,21
439,333,1
440,334,18
441,335,4
442,335,1
443,337,18
444,338,24
445,338,18
446,339,18
447,339,1
448,340,18
449,341,18
450,342,4
451,342,21
452,342,0
453,342,3
454,342,1
455,344,18
456,345,18
457,347,18
458,348,3
459,348,18
460,348,1
461,351,18
462,352,43
463,352,18
464,353,18
465,353,1
466,354,18
467,355,4
468,355,15
469,355,18
470,355,1
471,360,1
472,361,21
473,361,1
474,362,4
475,362,1
476,364,4
477,364,1
478,370,3
479,371,1
480,373,18
481,374,3
482,374,18
483,375,4
484,376,18
485,376,1
486,378,4
487,378,72
488,379,18
489,380,18
490,381,11
491,383,18
492,385,15
493,386,18
494,387,18
495,388,64
496,389,18
497,390,4
498,390,18
499,390,1
500,391,1
501,393,18
502,394,18
503,395,1
504,396,18
505,397,18
506,397,1
507,398,23
508,399,23
509,399,3
510,400,18
511,401,18
512,401,1
513,401,11
514,402,18
515,403,18
516,404,18
517,404,1
518,406,1
519,407,18
520,408,3
521,408,18
522,409,4
523,409,18
524,409,1
525,410,18
526,411,43
527,411,18
528,411,9
529,412,23
530,412,24
531,412,18
532,412,1
533,414,18
534,415,18
535,415,1
536,416,64
537,416,18
538,416,1
539,417,18
540,417,1
541,419,1
542,420,36
543,420,1
544,421,18
545,422,4
546,422,36
547,422,18
548,423,18
549,424,18
550,425,18
551,426,0
552,426,1
553,428,18
554,428,1
555,429,18
556,430,4
557,430,15
558,430,18
559,430,1
560,433,3
561,435,4
562,435,36
563,435,1
564,436,4
565,436,1
566,439,4
567,439,0
568,439,36
569,439,1
570,440,1
571,443,1
572,444,3
573,444,1
574,445,1
575,446,1
576,447,4
577,449,18
578,450,18
579,451,21
580,451,18
581,452,18
582,453,28
583,453,18
584,456,18
585,457,18
586,458,18
587,459,18
588,460,4
589,460,18
590,461,3
591,461,1
592,463,4
593,463,0
594,463,18
595,464,4
596,464,3
597,464,11
598,465,18
599,466,49
600,466,0
601,466,18
602,467,18
603,467,10
604,468,1
605,470,18
606,471,0
607,471,11
608,472,18
609,473,18
610,474,4
611,474,18
612,474,1
613,475,1
614,475,10
615,476,3
616,477,18
617,478,80
618,478,36
619,478,18
620,479,15
621,479,18
622,480,18
623,481,18
624,482,0
625,482,18
626,482,1
627,482,11
628,484,1
629,487,4
630,487,18
631,488,18
632,488,1
633,494,3
634,501,1
635,502,11
636,504,0
637,504,1
638,505,3
639,505,50
640,507,18
641,508,18
642,509,18
643,509,1
644,510,1
645,512,0
646,512,18
647,513,18
648,514,36
649,514,18
650,515,18
651,515,1
652,516,18
653,516,1
654,518,2
655,519,4
656,519,18
657,520,18
658,520,1
659,521,18
660,522,18
661,522,1
662,523,4
663,523,15
664,523,18
665,523,1
666,524,18
667,524,1
668,525,3
669,527,1
670,528,18
671,528,11
672,529,18
673,530,18
674,530,1
675,531,15
676,533,4
677,533,18
678,534,18
679,535,18
680,536,18
681,537,36
682,537,18
683,538,3
684,540,18
685,541,18
686,541,1
687,542,1
688,542,11
689,543,18
690,543,11
691,544,1
692,547,18
693,549,18
694,551,45
695,551,18
696,553,3
697,554,18
698,555,3
699,555,18
700,557,4
701,557,0
702,557,18
703,557,98
704,558,18
705,559,1
706,563,20
707,564,1
708,565,1
709,565,50
710,566,3
711,568,4
712,568,18
713,569,22
714,569,18
715,570,18
716,570,1
717,571,22
718,571,18
719,572,18
720,572,1
721,573,1
722,574,2
723,575,18
724,576,18
725,576,1
726,578,18
727,579,18
728,580,15
729,580,30
730,582,18
731,582,1
732,583,41
733,583,18
734,584,18
735,585,18
736,587,1
737,589,18
738,590,18
739,590,1
740,591,18
741,592,18
742,592,1
743,593,18
744,595,23
745,595,9
746,596,18
747,597,18
748,598,0
749,598,62
750,598,18
751,599,18
752,601,50
753,605,18
754,606,18
755,607,18
756,611,4
757,611,1
758,611,50
759,612,1
760,613,36
761,613,1
762,614,4
763,616,1
764,617,18
765,618,18
766,619,18
767,620,18
768,621,18
769,622,15
770,624,4
771,628,18
772,628,1
773,631,18
774,632,18
775,633,18
776,633,1
777,634,1
778,635,18
779,636,15
780,638,1
781,643,15
782,643,98
783,643,1
784,644,2
785,645,18
786,647,4
787,647,18
788,648,18
789,649,18
790,650,1
791,651,0
792,651,50
793,652,18
794,653,11
795,654,11
796,655,18
797,656,18
798,657,1
799,659,18
800,660,1
801,662,1
802,664,4
803,664,3
804,665,1
805,666,18
806,668,18
807,668,1
808,669,18
809,670,18
810,670,1
811,673,2
812,674,18
813,674,1
814,674,7
815,675,18
816,676,11
817,678,0
818,678,1
819,680,18
820,681,18
821,682,4
822,682,18
823,683,18
824,684,18
825,685,4
826,685,0
827,687,36
828,687,1
829,688,18
830,689,3
831,689,18
832,690,18
833,691,18
834,691,1
835,694,18
836,695,18
837,696,18
838,696,1
839,697,11
840,698,18
841,698,1
842,699,1
843,700,4
844,702,34
845,702,4
846,702,1
847,703,4
848,703,0
849,704,4
850,704,1
851,705,4
852,705,1
853,708,4
854,708,1
855,709,1
856,710,36
857,711,4
858,711,18
859,711,1
860,715,4
861,715,1
862,716,15
863,716,18
864,717,18
865,718,18
866,719,3
867,719,18
868,719,1
869,721,4
870,721,0
871,722,18
872,722,1
873,723,18
874,723,1
875,724,18
876,725,0
877,725,18
878,726,18
879,727,18
880,728,1
881,729,0
882,729,1
