,time,event
312,227,12
313,228,34
314,228,11
315,229,34
316,229,9
317,229,11
318,230,2
319,230,1
320,231,29
321,231,1
322,232,34
323,232,2
324,233,11
325,234,34
326,234,12
327,235,34
328,235,1
329,236,61
330,236,78
331,236,1
332,237,3
333,238,34
334,238,2
335,240,34
336,244,1
337,255,82
338,259,25
339,259,24
340,259,11
341,260,34
342,260,12
343,261,16
344,262,34
345,263,1
346,264,34
347,265,34
348,265,11
349,266,12
350,266,11
351,267,34
352,268,3
353,268,1
354,270,34
355,271,34
356,272,34
357,272,61
358,272,24
359,272,1
360,272,11
361,272,10
362,273,43
363,273,57
364,273,24
365,273,1
366,273,11
367,274,61
368,274,1
369,276,1
370,276,11
371,277,25
372,277,1
373,278,34
374,278,1
375,279,34
376,279,2
377,280,1
378,280,11
379,282,34
380,282,1
381,283,34
382,283,26
383,284,34
384,285,34
385,285,61
386,285,1
387,286,82
388,286,11
389,287,34
390,287,1
391,291,2
392,293,1
393,293,9
394,294,34
395,294,61
396,294,18
397,294,1
398,295,4
399,295,1
400,296,34
401,296,1
402,297,1
403,298,3
404,298,1
405,299,1
406,299,54
407,300,3
408,301,36
409,301,23
410,301,1
411,302,34
412,302,4
413,302,1
414,303,61
415,306,34
416,306,1
417,307,61
418,307,2
419,307,18
420,307,9
421,308,34
422,308,61
423,309,18
424,310,20
425,311,1
426,312,1
427,313,34
428,313,20
429,314,34
430,314,2
431,314,1
432,314,11
433,315,11
434,316,82
435,316,3
436,319,61
437,319,1
438,320,34
439,321,76
440,322,2
441,322,18
442,323,10
443,324,61
444,324,1
445,325,34
446,325,15
447,326,57
448,327,25
449,328,34
450,328,9
451,329,3
452,329,11
453,330,34
454,330,16
455,331,1
456,333,34
457,333,15
458,334,61
459,334,1
460,335,34
461,335,16
462,335,11
463,336,34
464,336,15
465,337,34
466,338,11
467,338,10
468,339,34
469,339,61
470,339,36
471,339,1
472,340,32
473,340,1
474,341,34
475,341,24
476,342,1
477,343,34
478,345,61
479,345,24
480,346,34
481,346,82
482,347,34
483,348,34
484,348,2
485,349,15
486,349,1
487,350,16
488,352,4
489,352,1
490,353,14
491,354,14
492,354,2
493,354,53
494,354,11
495,355,34
496,355,24
497,355,78
498,356,25
499,356,55
500,356,1
501,357,61
502,358,34
503,358,1
504,359,3
505,359,11
506,360,34
507,360,11
508,361,34
509,362,2
510,362,1
511,363,11
512,368,64
513,368,10
514,372,34
515,372,61
516,372,2
517,372,18
518,372,11
519,373,4
520,373,25
521,374,1
522,375,46
523,376,34
524,377,34
525,377,82
526,378,34
527,380,61
528,380,18
529,381,1
530,381,11
531,382,61
532,382,18
533,384,4
534,384,1
535,385,34
536,385,61
537,385,57
538,386,34
539,386,1
540,386,12
541,387,2
542,387,1
543,387,10
544,388,14
545,389,34
546,389,1
547,390,34
548,390,61
549,390,16
550,390,3
551,390,1
552,391,34
553,392,11
554,393,1
555,397,16
556,400,34
557,401,34
558,401,4
559,401,1
560,403,34
561,406,2
562,406,11
563,408,34
564,408,82
565,411,34
566,411,1
567,412,58
568,412,11
569,413,34
570,413,61
571,413,55
572,413,11
573,415,11
574,417,24
575,417,16
576,417,1
577,418,28
578,418,2
579,418,78
580,420,34
581,420,11
582,421,3
583,422,34
584,422,4
585,422,24
586,424,34
587,425,0
588,425,1
589,426,34
590,426,18
591,426,9
592,427,34
593,427,16
594,429,34
595,430,34
596,430,82
597,430,9
598,431,34
599,431,11
600,432,34
601,432,2
602,434,2
603,436,34
604,437,82
605,438,34
606,438,4
607,441,1
608,444,34
609,445,34
610,446,34
611,446,1
612,447,11
613,448,61
614,449,3
615,450,34
616,450,1
617,453,34
618,454,1
619,455,34
620,456,34
621,457,34
622,459,11
623,460,34
624,460,1
625,461,2
626,461,16
627,461,1
628,461,52
629,461,11
630,465,12
631,467,34
632,467,8
633,468,34
634,468,82
635,468,11
636,469,34
637,469,12
638,474,34
639,474,25
640,474,8
641,475,34
642,475,0
643,476,2
644,478,34
645,480,34
646,480,3
647,481,34
648,482,25
649,484,34
650,486,2
651,487,78
652,488,12
653,489,34
654,491,34
655,493,34
656,497,34
657,497,11
658,498,82
659,498,1
660,499,34
661,502,25
662,502,12
663,503,34
664,503,50
665,504,34
666,505,2
667,506,34
668,507,34
669,508,34
670,509,25
671,509,11
672,511,78
673,513,25
674,513,12
675,514,34
676,516,25
677,518,34
678,518,25
679,519,34
680,522,34
681,522,78
682,522,12
683,523,25
684,524,34
685,525,34
686,527,34
687,529,82
688,530,34
689,534,34
690,535,34
691,535,11
692,536,34
693,536,78
694,538,34
695,539,34
696,540,34
697,541,34
698,541,29
699,541,0
700,541,3
701,542,1
702,543,34
703,543,29
704,543,18
705,543,11
706,544,34
707,544,25
708,546,25
709,547,34
710,547,12
711,548,34
712,550,34
713,551,34
714,551,24
715,551,78
716,551,11
717,553,34
718,553,2
719,553,78
720,553,1
721,554,12
722,555,34
723,556,34
724,556,82
725,557,34
726,558,34
727,558,25
728,559,82
729,560,34
730,561,34
731,562,34
732,563,16
733,564,34
734,565,34
735,565,25
736,565,12
737,567,34
738,567,61
739,567,1
740,569,34
741,570,34
742,570,3
743,571,34
744,571,1
745,572,34
746,573,34
747,573,78
748,574,66
749,575,12
750,576,34
751,577,34
752,578,34
753,579,29
754,579,15
755,580,0
756,580,2
757,580,78
758,580,1
759,580,8
760,581,1
761,582,34
762,584,34
763,584,12
764,585,34
765,587,34
766,588,34
767,588,2
768,589,1
769,590,34
770,590,82
771,592,25
772,595,78
773,596,34
774,596,12
775,598,34
776,598,29
777,599,34
778,600,34
779,600,11
780,601,34
781,601,3
782,601,1
783,601,11
784,602,34
785,602,24
786,603,5
787,603,25
788,603,3
789,603,11
790,604,18
791,605,18
792,605,1
793,606,34
794,606,29
795,607,34
796,609,34
797,609,61
798,610,61
799,610,1
800,611,34
801,611,4
802,611,75
803,612,34
804,613,12
805,613,11
806,614,34
807,614,2
808,615,34
809,616,34
810,616,55
811,617,14
812,617,34
813,618,12
814,619,34
815,621,82
816,621,78
817,621,18
818,621,11
819,627,15
820,628,29
821,628,1
822,628,11
823,629,11
824,630,15
825,630,11
826,631,34
827,631,11
828,632,15
829,632,1
830,632,11
831,633,34
832,633,2
833,637,34
834,637,11
835,639,75
836,640,34
837,640,1
838,641,34
839,642,34
840,642,25
841,643,34
842,643,4
843,643,11
844,644,34
845,644,1
846,645,25
847,645,1
848,646,1
849,647,28
850,647,1
851,649,34
852,651,82
853,651,11
854,652,34
855,652,82
856,655,1
857,656,34
858,657,34
859,657,11
860,658,34
861,658,1
862,660,4
863,661,34
864,661,25
865,663,34
866,663,3
867,664,1
868,665,34
869,665,11
870,668,34
871,669,34
872,669,25
873,669,1
874,670,25
875,672,34
876,673,77
877,673,1
878,676,75
879,677,34
880,677,25
881,679,34
882,680,34
883,681,34
884,681,82
885,681,1
886,681,75
887,682,34
888,682,75
889,683,25
890,684,34
891,686,34
892,686,11
893,687,34
894,687,18
895,688,64
896,688,10
897,689,34
898,689,24
899,690,34
900,690,24
901,691,34
902,691,2
903,693,1
904,694,34
905,694,58
906,694,3
907,694,1
908,696,34
909,697,34
910,698,34
911,698,25
912,699,34
913,700,34
914,702,34
915,703,34
916,703,7
917,704,34
918,704,53
919,704,10
920,705,34
921,705,25
922,707,34
923,707,1
924,708,7
925,709,34
926,710,53
927,711,34
928,711,82
929,712,34
930,714,34
931,715,34
932,716,75
933,719,34
934,719,28
935,721,34
936,721,24
937,721,1
938,721,11
939,723,34
940,723,25
941,724,34
942,724,3
943,726,34
944,726,2
945,727,34
946,727,18
947,728,34
948,729,34
