,time,event
295,197,3
296,197,1
297,208,3
298,208,11
299,209,2
300,209,55
301,209,3
302,209,1
303,210,1
304,211,15
305,211,1
306,211,11
307,212,11
308,213,2
309,213,1
310,213,11
311,214,11
312,215,1
313,215,11
314,216,1
315,218,11
316,219,3
317,219,11
318,220,11
319,221,29
320,221,11
321,222,1
322,222,11
323,223,91
324,224,3
325,225,2
326,225,1
327,226,3
328,226,11
329,227,3
330,227,1
331,227,11
332,228,3
333,229,11
334,230,1
335,231,34
336,231,3
337,231,1
338,232,11
339,233,3
340,233,11
341,234,6
342,234,1
343,237,3
344,239,2
345,239,1
346,240,15
347,241,1
348,244,2
349,244,18
350,244,1
351,244,11
352,245,1
353,245,11
354,247,3
355,247,1
356,248,2
357,248,11
358,249,15
359,249,3
360,250,15
361,250,2
362,250,3
363,250,11
364,251,1
365,252,3
366,252,1
367,252,11
368,253,1
369,253,11
370,254,55
371,254,3
372,255,2
373,255,91
374,255,3
375,255,1
376,255,27
377,256,3
378,256,1
379,257,3
380,257,1
381,258,46
382,258,24
383,258,3
384,258,1
385,259,2
386,259,18
387,259,1
388,260,3
389,261,11
390,262,3
391,263,2
392,263,27
393,263,11
394,264,55
395,264,3
396,265,2
397,265,1
398,265,11
399,266,46
400,267,11
401,268,15
402,268,11
403,270,1
404,270,11
405,271,1
406,271,11
407,273,2
408,273,11
409,274,55
410,274,1
411,276,1
412,277,2
413,278,3
414,279,3
415,279,11
416,281,1
417,282,3
418,282,11
419,283,11
420,284,3
421,284,1
422,285,1
423,285,11
424,286,3
425,286,27
426,289,3
427,289,1
428,289,11
429,290,91
430,291,25
431,291,3
432,291,1
433,292,25
434,292,3
435,294,3
436,295,3
437,296,15
438,296,11
439,297,25
440,297,11
441,298,2
442,298,1
443,298,19
444,298,11
445,299,1
446,302,15
447,303,3
448,304,1
449,304,11
450,305,46
451,305,2
452,305,3
453,305,11
454,306,3
455,307,3
456,308,3
457,309,3
458,310,3
459,310,1
460,311,15
461,311,2
462,311,3
463,311,18
464,311,1
465,312,2
466,312,3
467,313,3
468,313,1
469,313,11
470,314,31
471,315,3
472,317,3
473,317,1
474,318,4
475,318,1
476,319,2
477,319,3
478,320,91
479,320,3
480,321,3
481,322,55
482,322,16
483,322,18
484,323,1
485,324,1
486,325,3
487,325,1
488,326,1
489,327,2
490,327,11
491,328,1
492,328,11
493,330,4
494,330,28
495,330,1
496,330,11
497,331,1
498,332,18
499,332,1
500,333,1
501,334,11
502,335,15
503,335,32
504,335,1
505,335,11
506,338,3
507,338,18
508,339,91
509,339,3
510,339,1
511,339,11
512,340,11
513,341,2
514,341,3
515,344,11
516,345,3
517,346,3
518,346,11
519,347,3
520,347,1
521,348,2
522,348,3
523,348,1
524,350,91
525,350,11
526,351,1
527,352,15
528,352,3
529,352,1
530,353,3
531,354,18
532,354,1
533,355,2
534,355,3
535,355,1
536,359,35
537,362,3
538,362,1
539,363,1
540,364,104
541,366,3
542,366,11
543,368,109
544,368,3
545,370,3
546,372,3
547,373,3
548,374,2
549,374,11
550,375,3
551,375,11
552,376,15
553,377,18
554,377,1
555,378,32
556,380,91
557,380,11
558,381,2
559,381,18
560,382,11
561,383,3
562,384,1
563,384,8
564,384,11
565,386,15
566,386,3
567,386,26
568,387,2
569,387,1
570,388,3
571,389,3
572,389,1
573,390,3
574,390,1
575,391,1
576,393,3
577,393,11
578,395,3
579,397,91
580,397,3
581,397,1
582,399,3
583,400,25
584,400,11
585,401,2
586,401,1
587,404,15
588,405,15
589,405,2
590,405,18
591,405,1
592,406,25
593,406,3
594,406,18
595,407,15
596,408,11
597,411,2
598,411,3
599,411,11
600,412,11
601,415,15
602,415,18
603,416,1
604,419,2
605,420,2
606,420,3
607,420,11
608,423,1
609,423,11
610,424,1
611,425,2
612,425,1
613,425,11
614,426,91
615,427,36
616,427,25
617,427,1
618,427,8
619,428,1
620,428,11
621,429,3
622,431,1
623,432,1
624,432,27
625,433,3
626,435,11
627,436,1
628,437,2
629,437,11
630,438,15
631,438,11
632,439,55
633,439,3
634,439,11
635,440,46
636,440,25
637,440,24
638,440,27
639,441,36
640,441,11
641,442,1
642,442,11
643,443,1
644,444,2
645,444,11
646,447,25
647,447,1
648,448,31
649,448,25
650,448,3
651,448,1
652,448,11
653,450,15
654,452,2
655,454,25
656,454,1
657,454,11
658,456,2
659,457,3
660,457,1
661,458,22
662,458,55
663,458,1
664,458,11
665,459,1
666,460,18
667,460,1
668,460,11
669,461,1
670,462,72
671,463,3
672,464,1
673,465,15
674,465,2
675,465,3
676,465,11
677,466,25
678,466,3
679,466,32
680,466,1
681,466,11
682,467,18
683,467,11
684,470,11
685,471,3
686,471,1
687,471,11
688,472,15
689,472,11
690,474,1
691,476,34
692,476,11
693,477,46
694,477,15
695,478,2
696,478,11
697,479,18
698,480,3
699,480,1
700,480,11
701,482,1
702,483,2
703,483,1
704,484,69
705,484,11
706,485,1
707,486,15
708,486,1
709,488,69
710,488,18
711,488,1
712,488,11
713,489,15
714,489,2
715,489,1
716,489,11
717,490,3
718,490,11
719,491,22
720,491,1
721,492,1
722,493,1
723,493,11
724,494,31
725,494,1
726,494,11
727,495,2
728,495,1
729,495,11
730,496,3
731,496,1
732,497,1
733,498,3
734,498,18
735,498,1
736,498,9
737,499,15
738,501,1
739,505,1
740,505,11
741,506,1
742,507,1
743,509,3
744,509,11
745,510,1
746,511,1
747,512,2
748,512,1
749,512,11
750,513,1
751,515,1
752,515,11
753,516,3
754,516,1
755,517,15
756,518,2
757,519,91
758,519,1
759,519,11
760,522,2
761,522,1
762,523,3
763,523,11
764,526,2
765,526,3
766,527,11
767,528,11
768,529,1
769,529,11
770,531,2
771,531,1
772,531,11
773,532,25
774,532,1
775,532,8
776,532,11
777,533,1
778,534,3
779,535,1
780,535,11
781,536,1
782,537,3
783,537,1
784,539,15
785,539,2
786,539,18
787,539,1
788,541,1
789,542,11
790,545,1
791,546,3
792,547,11
793,548,2
794,548,11
795,549,11
796,550,3
797,551,15
798,552,1
799,552,11
800,553,1
801,554,15
802,554,1
803,555,1
804,556,2
805,556,3
806,556,11
807,557,15
808,557,91
809,558,11
810,559,2
811,559,1
812,559,11
813,560,1
814,561,1
815,562,2
816,562,1
817,563,3
818,563,1
819,563,11
820,564,11
821,565,32
822,565,11
823,566,2
824,566,1
825,566,11
826,567,15
827,567,1
828,568,3
829,568,11
830,569,15
831,569,2
832,569,11
833,570,14
834,570,1
835,570,7
836,570,9
837,570,11
838,571,1
839,572,6
840,572,1
841,584,3
842,585,22
843,585,2
844,585,55
845,585,1
846,587,3
847,588,18
848,589,1
849,590,3
850,590,1
851,591,11
852,592,4
853,592,2
854,592,1
855,593,3
856,593,1
857,595,50
858,596,1
859,596,11
860,597,46
861,597,1
862,597,11
863,599,15
864,600,2
865,600,1
866,601,1
867,601,11
868,603,31
869,603,1
870,603,11
871,604,1
872,604,11
873,605,15
874,605,2
875,605,3
876,606,3
877,606,1
878,608,2
879,608,3
880,608,1
881,610,1
882,611,1
883,611,11
884,612,2
885,612,11
886,615,32
887,615,1
888,617,22
889,617,3
890,617,1
891,618,3
892,618,11
893,619,2
894,619,3
895,619,1
896,619,11
897,621,11
898,622,28
899,622,2
900,622,55
901,622,1
902,623,11
903,625,15
904,625,3
905,626,29
906,626,26
907,626,11
908,627,2
909,627,11
910,628,31
911,628,11
912,629,1
913,630,4
914,630,28
915,630,1
916,630,11
917,632,2
918,632,3
919,633,15
920,634,11
921,634,10
922,635,11
923,636,11
924,638,15
925,638,3
926,639,2
927,639,1
928,640,31
929,640,11
930,642,1
931,643,25
932,643,24
933,643,3
934,643,11
935,644,112
936,644,46
937,644,24
938,644,1
939,644,11
940,646,11
941,647,2
942,647,1
943,648,31
944,648,3
945,648,11
946,649,1
947,650,2
948,650,55
949,650,3
950,650,1
951,651,50
952,651,11
953,652,1
954,653,25
955,653,22
956,653,11
957,654,2
958,654,1
959,654,11
960,656,25
961,656,18
962,656,11
963,657,11
964,659,2
965,660,1
966,661,18
967,661,1
968,662,3
969,662,11
970,663,32
971,663,1
972,664,1
973,665,1
974,666,1
975,667,11
976,668,3
977,668,11
978,669,15
979,669,11
980,670,4
981,670,21
982,670,25
983,670,11
984,671,2
985,671,1
986,672,1
987,673,2
988,674,1
989,674,11
990,675,1
991,676,11
992,677,3
993,677,18
994,677,1
995,678,3
996,679,11
997,680,28
998,680,2
999,680,11
1000,681,1
1001,683,22
1002,683,3
1003,683,1
1004,683,11
1005,684,1
1006,684,11
1007,686,11
1008,687,11
1009,688,2
1010,688,3
1011,688,1
1012,688,11
1013,689,11
1014,690,25
1015,691,25
1016,692,1
1017,692,11
1018,693,1
1019,693,11
1020,694,11
1021,695,1
1022,696,15
1023,696,3
1024,697,1
1025,697,11
1026,698,2
1027,698,3
1028,698,1
1029,698,11
1030,699,1
1031,700,15
1032,701,11
1033,702,18
1034,702,11
1035,703,1
1036,703,11
1037,704,1
1038,704,11
1039,705,2
1040,705,1
1041,705,11
1042,706,25
1043,706,11
1044,707,24
1045,707,11
1046,708,11
1047,709,3
1048,709,1
1049,710,1
1050,710,11
1051,711,2
1052,711,11
1053,712,3
1054,712,1
1055,712,11
1056,713,22
1057,713,1
1058,716,24
1059,716,11
1060,717,3
1061,717,1
1062,718,1
1063,718,11
1064,719,1
1065,719,11
1066,720,2
1067,720,1
1068,720,11
1069,721,15
1070,721,1
1071,722,1
1072,722,11
1073,723,1
1074,723,11
1075,724,1
1076,725,35
1077,725,1
1078,725,11
1079,726,2
1080,726,1
1081,726,11
1082,727,3
1083,727,11
1084,729,4
1085,729,31
1086,729,25
1087,729,2
1088,729,41
1089,729,1
1090,729,11
