,time,event
443,519,1
444,519,11
445,520,15
446,520,1
447,520,11
448,521,1
449,521,11
450,522,4
451,522,1
452,523,4
453,523,1
454,523,11
455,524,1
456,525,28
457,525,1
458,526,1
459,526,11
460,527,1
461,527,11
462,528,1
463,529,1
464,529,11
465,530,15
466,530,1
467,531,15
468,532,95
469,532,15
470,532,1
471,533,24
472,533,1
473,533,11
474,534,4
475,534,15
476,534,1
477,535,1
478,536,15
479,536,1
480,536,11
481,537,95
482,537,15
483,537,1
484,538,15
485,539,15
486,539,1
487,540,1
488,540,9
489,541,1
490,541,11
491,542,1
492,543,15
493,543,1
494,544,1
495,544,9
496,544,11
497,545,1
498,545,9
499,546,1
500,546,9
501,546,11
502,547,1
503,548,1
504,549,1
505,550,1
506,550,9
507,551,95
508,551,1
509,552,1
510,553,15
511,553,1
512,554,1
513,555,1
514,557,4
515,557,1
516,557,11
517,558,25
518,558,15
519,558,55
520,558,1
521,559,14
522,559,1
523,560,2
524,561,34
525,561,1
526,561,9
527,562,34
528,563,34
529,563,18
530,563,1
531,563,11
532,564,34
533,564,23
534,564,24
535,564,1
536,565,34
537,565,2
538,565,1
539,565,9
540,565,11
541,566,34
542,566,1
543,567,1
544,567,11
545,568,34
546,568,1
547,568,11
548,569,34
549,569,1
550,569,11
551,570,34
552,571,1
553,572,34
554,572,57
555,572,1
556,572,9
557,573,2
558,573,1
559,574,1
560,575,1
561,576,1
562,577,1
563,578,15
564,579,1
565,580,15
566,580,11
567,581,1
568,582,35
569,582,1
570,582,9
571,583,1
572,584,15
573,584,1
574,584,9
575,586,1
576,590,15
577,590,1
578,591,15
579,591,18
580,591,1
581,592,1
582,593,1
583,595,15
584,595,1
585,596,1
586,596,9
587,597,1
588,598,1
589,600,1
590,606,15
591,606,1
592,607,25
593,607,1
594,608,1
595,621,15
596,621,1
597,622,1
598,623,4
599,623,1
600,624,1
601,625,4
602,625,15
603,625,1
604,634,15
605,634,1
606,635,1
607,635,11
608,636,1
609,637,0
610,637,1
611,637,11
612,638,1
613,639,4
614,639,1
615,640,1
616,646,1
617,649,4
618,649,15
619,649,1
620,650,1
621,651,2
622,651,1
623,651,11
624,652,4
625,652,15
626,652,1
627,652,9
628,653,15
629,653,1
630,654,4
631,654,15
632,654,1
633,655,15
634,655,1
635,660,1
636,662,1
637,666,1
638,667,1
639,669,1
640,676,1
641,682,4
642,682,3
643,682,1
644,683,1
645,683,11
646,684,15
647,684,1
648,685,1
649,686,1
650,686,11
651,687,15
652,687,24
653,687,1
654,688,15
655,688,1
656,688,11
657,689,1
658,690,1
659,693,9
660,694,1
661,694,9
662,697,1
663,698,2
664,698,1
665,698,9
666,699,15
667,699,1
668,700,1
669,700,9
670,701,1
671,701,9
672,702,1
673,703,1
674,704,9
675,705,1
676,705,9
677,706,1
678,707,9
679,708,1
680,709,1
681,710,1
682,712,15
683,712,3
684,712,1
685,712,9
686,713,0
687,713,15
688,713,1
689,713,9
690,713,11
691,714,1
692,715,1
693,715,9
694,717,4
695,717,1
696,718,18
697,718,1
698,718,9
699,718,11
700,719,1
701,720,1
702,726,4
703,726,22
704,726,1
705,727,4
706,727,22
707,727,1
708,728,1
709,729,1
710,729,9
